0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 993.89929963733903
1 2 988.05415070359822
1 3 981.96768707289539
1 4 976.52783676679314
1 5 970.54045638736329
1 6 965.51925089323333
1 7 959.6626725350211
1 8 955.06729903728808
1 9 949.37645103244711
1 10 945.2037428235376
1 11 939.71036708449776
1 12 935.94816532362915
1 13 930.68082058897232
1 14 927.30970574527805
1 15 922.2934020768588
1 16 919.2885094040264
1 17 914.5443290930973
1 18 911.87708736420416
1 19 907.42182838772669
1 20 905.06157730531436
1 21 900.90748317070597
1 22 898.82291155793382
1 23 894.97752799095224
1 24 893.13789108563708
1 25 889.60407516553585
1 26 887.98016571873154
1 27 884.7562563710693
1 28 883.32112135210741
1 29 880.40126483201573
1 30 879.13067560103366
1 31 876.50528672731218
1 32 875.37798416405587
1 33 873.03431447988919
1 34 872.03206082402676
1 35 869.95483901679495
1 36 869.06231461711013
1 37 867.23442246547904
1 38 866.4390082404459
1 39 864.84215673669632
1 40 864.13364228515411
1 41 862.74901678123763
1 42 862.11927039685918
1 43 860.92811983918341
1 44 860.37075098730327
1 45 859.35490366349984
1 46 858.86494163405348
1 47 858.00723751293287
1 48 857.58084277996329
1 49 856.86547975385076
1 50 856.49969773909493
1 51 855.9124953105071
1 52 855.6050562844722
1 53 855.13364510382826
1 54 854.88280925673939
1 55 854.51675819642139
1 56 854.32120067078563
1 57 854.05209387866864
1 58 853.91083511317242
1 59 853.73234778232131
1 60 853.64460208137007
1 61 853.55183833031674
1 62 853.51721268485392
1 63 853.51721268485392
2 0 1000
2 1 994.45982255860531
2 2 989.1698995884957
2 3 983.64070592352289
2 4 978.74497428522841
2 5 973.30644290358316
2 6 968.81391409666639
2 7 963.49322585569303
2 8 959.40716022919071
2 9 954.23502761909037
2 10 950.54887199165285
2 11 945.55327687014926
2 12 942.25206982201701
2 13 937.45833763690769
2 14 934.52046956199661
2 15 929.95095813458306
2 16 927.34999223438831
2 17 923.02374515055283
2 18 920.73014175581397
2 19 916.66254221999088
2 20 914.64524378016097
2 21 910.84773336885655
2 22 909.07555530451043
2 23 905.55545993822886
2 24 903.99824914326257
2 25 900.7587406325855
2 26 899.38827993794166
2 27 896.4284854292863
2 28 895.21913935085854
2 29 892.53439610887813
2 30 891.4635089824618
2 31 889.0457491891375
2 32 888.09382000352844
2 33 885.93206052978576
2 34 885.08272852502921
2 35 883.16363442928787
2 36 882.4035154145306
2 37 880.7120033317359
2 38 880.03041872447557
2 39 878.55026705130092
2 40 877.93890624848041
2 41 876.65334254108666
2 42 876.10589507489306
2 43 874.99813660502684
2 44 874.50992443989628
2 45 873.56365457567597
2 46 873.13128773698031
2 47 872.33105792021536
2 48 871.95212922289102
2 49 871.28368309919585
2 50 870.95651075231899
2 51 870.40703292011096
2 52 870.13045373347018
2 53 869.68875024137901
2 54 869.46196143635984
2 55 869.1185823516131
2 56 868.94102580360209
2 57 868.68834098505044
2 58 868.5596338831615
2 59 868.39190793590058
2 60 868.31169678069534
2 61 868.22445994047166
2 62 868.1926111932604
2 63 868.1926111932604
3 0 1000
3 1 994.98285613686926
3 2 990.21055980960477
3 3 985.2000670645009
3 4 980.81001574370032
3 5 975.88104822023104
3 6 971.87879099644113
3 7 967.05490812157745
3 8 963.44057516101498
3 9 958.74912251106957
3 10 955.51352813820301
3 11 950.97952850864533
3 12 948.10558734128017
3 13 943.75184630381216
3 14 941.21633579220679
3 15 937.06315555651167
3 16 934.83852310244492
3 17 930.90336760329524
3 18 928.9594291762528
3 19 925.25657668482609
3 20 923.56206571094299
3 21 920.10231379375841
3 22 918.62622804122816
3 23 915.4166943833402
3 24 914.12940515198568
3 25 911.17345417402714
3 26 910.04755849971002
3 27 907.34486796959902
3 28 906.35578131489547
3 29 903.90254844480512
3 30 903.02885079774444
3 31 900.81812462330242
3 32 900.04168576587563
3 33 898.06380283379883
3 34 897.36972192456744
3 35 895.61281596806282
3 36 894.98921611821811
3 37 893.43976958016913
3 38 892.87748983577228
3 39 891.52089555044381
3 40 891.01312103675093
3 41 889.83422555964648
3 42 889.37609217235592
3 43 888.35969742857196
3 44 887.947901197639
3 45 887.07920749660263
3 46 886.71164146551882
3 47 885.97662171817035
3 48 885.65205568256431
3 49 885.03775716616155
3 50 884.75556857987749
3 51 884.25034428404354
3 52 884.01030257488173
3 53 883.60397866512346
3 54 883.40608048179331
3 55 883.0900695144328
3 56 882.93441832726967
3 57 882.70178868209211
3 58 882.58852157466845
3 59 882.43406605430084
3 60 882.36321187788383
3 61 882.28286300715411
3 62 882.25451696052528
3 63 882.25451696052528
4 0 1000
4 1 995.50448443115567
4 2 991.24813988931635
4 3 986.75348351791615
4 4 982.86556609105298
4 5 978.44120146346029
4 6 974.92375354993567
4 7 970.58963098011145
4 8 967.43964449475368
4 9 963.21978702219508
4 10 960.42551259270215
4 11 956.34211296707792
4 12 953.88448319211125
4 13 949.95802876213872
4 14 947.81241317593276
4 15 944.06141164717394
4 16 942.1993969835903
4 17 938.64003802883076
