0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -31892.18681178545
1 2 -21060.481170673029
1 3 -38840.105110909921
1 4 -23057.738216363075
1 5 -36230.482014303787
1 6 -22580.390106742241
1 7 -33998.282405133294
1 8 -22525.079436024953
1 9 -31223.923084542093
1 10 -22314.102459870355
1 11 -28084.09255518427
1 12 -21954.839130108892
1 13 -24746.025729314169
1 14 -21410.637782821595
1 15 -21368.0468334303
1 16 -20659.937841810461
1 17 -18090.136345603016
1 18 -19695.75246652653
1 19 -15025.543283314846
1 20 -18527.73644574768
1 21 -12256.196516665341
1 22 -17181.442599144248
1 23 -9831.7289503256688
1 24 -15695.626722970246
1 25 -7771.6769677067532
1 26 -14118.104689998745
1 27 -6070.0666489651667
1 28 -12500.892449077128
1 29 -4701.4413812348721
1 30 -10895.356372395781
1 31 -3627.3811826902147
1 32 -9347.9936076107606
1 33 -2802.6969219922648
1 34 -7897.2743542635726
1 35 -2180.7019527102511
1 36 -6571.7567918966324
1 37 -1717.2177050554183
1 38 -5389.4737665416415
1 39 -1373.2114545064178
1 40 -4358.4211369534387
1 41 -1116.1596663157525
1 42 -3477.8693438681785
1 43 -920.36087064002459
1 44 -2740.176006608408
1 45 -766.48519338391452
1 46 -2132.7898636741338
1 47 -640.65257637935247
1 48 -1640.1892794874584
1 49 -533.29452780985775
1 50 -1245.5733958802284
1 51 -437.99328713589603
1 52 -932.20158286158039
1 53 -350.42191227034891
1 54 -684.36983512469851
1 55 -267.50965374731095
1 56 -487.84916172053272
1 57 -185.66871626717329
1 58 -330.58981637168472
1 59 -115.4159165935198
1 60 -224.04650045473318
1 61 83.977355302522483
1 62 376.18952880507095
1 63 0
2 0 0
2 1 -4725.7198224372132
2 2 5802.0364850392525
2 3 -11926.138863310598
2 4 3317.3385269662958
2 5 -10052.479257558389
2 6 2908.9161396541385
2 7 -8905.8442184750675
2 8 1755.8011215214719
2 9 -7526.3676056067652
2 10 483.2111129758232
2 11 -6029.9202055659862
2 12 -855.37038506799945
2 13 -4517.6042434150077
2 14 -2159.0138136730275
2 15 -3079.7665040893207
2 16 -3341.4883318016564
2 17 -1790.4521827176723
2 18 -4334.2651559555634
2 19 -702.41786660858452
2 20 -5091.5129232919298
2 21 154.81162143373695
2 22 -5591.5604465496926
2 23 774.16341482603457
2 24 -5835.5870162756673
2 25 1167.9747934749685
2 26 -5844.043612552241
2 27 1363.408754809825
2 28 -5651.6103684941754
2 29 1397.1342903118966
2 30 -5301.5490939401388
2 31 1310.0408397917818
2 32 -4840.235816175209
2 33 1142.6083764945361
2 34 -4312.4818238482021
2 35 931.34354704602629
2 36 -3758.0218182540648
2 37 706.46424838969324
2 38 -3209.3122428989318
2 39 490.81015330330047
2 40 -2690.5802467524609
2 41 299.8024441922098
2 42 -2217.9182465094982
2 43 142.1848656889324
2 44 -1800.1393926738274
2 45 21.248850850952294
2 46 -1440.090823666651
2 47 -63.733549018252234
2 48 -1136.1507714468644
2 49 -116.09080156063101
2 50 -883.69472080671585
2 51 -140.49898504140401
2 52 -676.38536209528866
2 53 -141.97421734252202
2 54 -507.23207896226086
2 55 -125.19228570795349
2 56 -369.20916811027382
2 57 -92.961541542990744
2 58 -256.19355349704165
2 59 -60.759294700574173
2 60 -184.00485007532552
2 61 104.02502052215823
2 62 372.41727377477218
2 63 0
3 0 0
3 1 1531.4573520072372
3 2 11931.375370699016
3 3 -5521.3900294290852
3 4 9462.3714750355248
3 5 -3741.7242949459251
3 6 8977.0048370837685
3 7 -2716.254180887745
3 8 7717.2764614431344
3 9 -1504.2233347799083
3 10 6298.0271414915023
3 11 -217.41204425325122
3 12 4774.1351808895161
3 13 1046.6763076294683
3 14 3247.2796989793551
3 15 2201.7637446197114
3 16 1805.5084452839765
3 17 3178.5352054498617
3 18 520.43972030446639
3 19 3929.6683836539614
3 20 -557.61167727723659
3 21 4431.7205040727004
3 22 -1401.1760666676309
3 23 4684.1982210537481
3 24 -2004.5669064472804
3 25 4706.2861524693744
3 26 -2380.6818590401235
3 27 4531.978465672637
3 28 -2556.4180849755758
3 29 4204.4532162776704
3 30 -2567.5008065206839
3 31 3770.4930950326343
3 32 -2453.4538612329015
3 33 3275.6049279214494
3 34 -2253.2757408839643
3 35 2760.2718073239885
3 36 -2002.1707959017476
3 37 2257.5337475188917
3 38 -1729.4674183119696
3 39 1791.8772521568371
3 40 -1457.6687502028562
3 41 1379.2502511137172
3 42 -1202.4488432359703
3 43 1027.9202198034909
3 44 -973.33574751701235
3 45 739.85930562798785
3 46 -774.80793925133185
3 47 512.35961665838659
3 48 -607.55875133509107
3 49 339.6372291319949
3 50 -469.73849263167722
3 51 214.25646177135604
3 52 -358.047520285254
3 53 128.28261973822919
3 54 -268.63708436053457
3 55 74.075917336813291
3 56 -197.61956622232901
3 57 45.852309216343201
3 58 -141.92254304248308
3 59 25.812843603034707
3 60 -119.3798379006239
3 61 137.40320441115728
3 62 366.95626416758387
3 63 0
4 0 0
4 1 155.0599382198925
4 2 10516.702996585536
4 3 -6623.5864856707849
4 4 8137.6115744717481
4 5 -4862.967575257926
4 6 7681.2701561550512
4 7 -3817.7089513055762
4 8 6480.2452580124736
4 9 -2578.4005319337666
4 10 5132.493049347886
4 11 -1254.4338669158606
4 12 3692.7090848450916
4 13 57.707717098764988
4 14 2260.2816504843304
4 15 1272.0053340274262
4 16 920.63953588876757
4 17 2318.586181269211
4 18 -257.53457455834905
4 19 3148.7438722137995
4 20 -1227.002491350504
4 21 3736.9172202204481
4 22 -1963.3391184129323
4 23 4079.9418060714743
4 24 -2463.6965778597641
4 25 4194.0208090068154
4 26 -2743.4504695406758
4 27 4110.1230556989776
4 28 -2831.4939644758397
4 29 3868.6118381065171
4 30 -2764.9889592737509
4 31 3513.8776404266991
4 32 -2584.3073769749481
4 33 3089.6062364092813
4 34 -2328.7246519373639
4 35 2635.1064872983443
4 36 -2033.2086218502354
4 37 2182.8951643442451
4 38 -1726.4256138560086
4 39 1757.5295636049759
4 40 -1429.8973944050886
4 41 1375.5206500832173
4 42 -1158.1098805606871
4 43 1046.0633599507219
4 44 -919.30434430196328
4 45 772.28617889772977
4 46 -716.6690497115269
4 47 552.73860594411417
4 48 -549.68029975839272
4 49 382.88630498186649
4 50 -415.39970370649826
4 51 256.45210579341438
4 52 -309.6006034184029
4 53 166.51328400598686
4 54 -227.68113014990377
4 55 106.26955505586011
4 56 -165.1766240172492
4 57 70.54876371626051
4 58 -118.58253661216622
4 59 42.693069963206653
4 60 -104.25470892414523
4 61 139.38266713466874
4 62 345.36914193949997
4 63 0
5 0 0
5 1 -825.51857410635421
5 2 9583.3183645083864
5 3 -7238.0829796031776
5 4 7302.4733129670949
