0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15668.375882620467
1 2 -21103.663993199007
1 3 -17309.651300888618
1 4 -21179.988020372773
1 5 -17180.618243014578
1 6 -20853.268153092584
1 7 -17024.282153784043
1 8 -20375.846120305141
1 9 -16794.340516855755
1 10 -19774.086798838653
1 11 -16501.856435525042
1 12 -19058.984815444546
1 13 -16148.565698659922
1 14 -18246.007646399674
1 15 -15737.676830633518
1 16 -17351.375052106734
1 17 -15272.646213725238
1 18 -16391.968987574044
1 19 -14757.371890027571
1 20 -15384.775036710607
1 21 -14196.191852897755
1 22 -14346.396669895967
1 23 -13593.884729812089
1 24 -13292.61021342063
1 25 -12955.646726680925
1 26 -12237.980048951158
1 27 -12287.043838136924
1 28 -11195.54363607449
1 29 -11593.938391513348
1 30 -10176.572910847881
1 31 -10882.39163285607
1 32 -9190.4144275304134
1 33 -10158.54594190273
1 34 -8244.4067164828994
1 35 -9428.4917789480005
1 36 -7343.8699004327646
1 37 -8698.1254841191458
1 38 -6492.1598481362253
1 39 -7973.004546613538
1 40 -5690.7771669841622
1 41 -7258.2069422480799
1 42 -4939.5201886397899
1 43 -6558.2006545639615
1 44 -4236.6707537553339
1 45 -5876.7286339275415
1 46 -3579.2019739915304
1 47 -5216.7133232046581
1 48 -2962.9981030154795
1 49 -4580.1836106591054
1 50 -2383.0780833691279
1 51 -3968.2259428047928
1 52 -1833.8152812475528
1 53 -3380.9575286738891
1 54 -1309.158711649161
1 55 -2817.5809432923415
1 56 -802.75063904196031
1 57 -2275.3180288418662
1 58 -307.78406729723429
1 59 -1767.3940936958843
1 60 145.93502467619146
1 61 -1093.9886885125816
1 62 1504.20025670428
1 63 0
2 0 0
2 1 1640.6964029954452
2 2 -3755.2502715641367
2 3 -83.466931533848765
2 4 -3979.7049583512489
2 5 -148.18388964386031
2 6 -3896.6723114526758
2 7 -279.27290502702817
2 8 -3756.9602221424248
2 9 -426.89360809617938
2 10 -3580.969520612598
2 11 -595.80824113822928
2 12 -3372.6464320466221
2 13 -780.18035471814073
2 14 -3139.0678924935855
2 15 -974.52777630451237
2 16 -2887.1019842767964
2 17 -1172.7964292788329
2 18 -2623.5888006453933
2 19 -1368.8200401418271
2 20 -2355.0613451504887
2 21 -1556.587138645682
2 22 -2087.534263841917
2 23 -1730.5035137212599
2 24 -1826.3219257903529
2 25 -1885.617358948366
2 26 -1575.8980492705632
2 27 -2017.799450976554
2 28 -1339.8001297048268
2 29 -2123.8718177301052
2 30 -1120.5801790140413
2 31 -2201.6822886598675
2 32 -919.80060944933939
2 33 -2250.1256393809399
2 34 -738.07176917739525
2 35 -2269.1150240348179
2 36 -575.12573138183143
2 37 -2259.5098075953501
2 38 -429.91956806304188
2 39 -2223.0076679306876
2 40 -300.7605579682604
2 41 -2162.009882511029
2 42 -185.44557559039276
2 43 -2079.4690565310248
2 44 -81.407235018104984
2 45 -1978.7282534196038
2 46 14.139879169761116
2 47 -1863.3596621157267
2 48 104.05849412222778
2 49 -1737.0097093987624
2 50 191.15775152158676
2 51 -1603.2562071472967
2 52 278.07579325553888
2 53 -1465.4790305201004
2 54 367.16820832793928
2 55 -1326.8028011907518
2 56 460.495805117489
2 57 -1188.9931457517378
2 58 560.09210089200678
2 59 -1068.9374037156085
2 60 633.45487084234264
2 61 -789.8342210012288
2 62 1545.2078612781861
2 63 0
3 0 0
3 1 5677.0272817175282
3 2 363.59499833338305
3 3 3971.2504080227973
3 4 125.90177435640726
3 5 3887.9992256454443
3 6 183.51142870756121
3 7 3729.4274383725678
3 8 286.17085726523328
3 9 3544.0707763370938
3 10 414.05472572364488
3 11 3327.1074972390124
3 12 563.06791042857185
3 13 3084.1758739200031
3 14 726.19315736801582
3 15 2820.6445813680148
3 16 896.66435974891101
3 17 2542.4989477926374
3 18 1067.8059874578594
3 19 2255.9058867841486
3 20 1233.3231898878694
3 21 1966.9663807690085
3 22 1387.5245297640504
3 23 1681.4701193482051
3 24 1525.5120419055856
3 25 1404.6822845330098
3 26 1643.3252140075183
3 27 1141.1689563715299
3 28 1738.0348666506507
3 29 894.66703486777988
3 30 1807.7851605255546
3 31 668.00120512766625
3 32 1851.7850734724561
3 33 463.04766101457062
3 34 1870.2534142221339
3 35 280.74177565144964
3 36 1864.3236896195958
3 37 121.12485995885436
3 38 1835.9167833750689
3 39 -16.576331012174705
3 40 1787.5903753463263
3 41 -133.84456306653192
3 42 1722.3743255556201
3 43 -232.74906856727284
3 44 1643.6009227845716
3 45 -315.81174440020732
3 46 1554.7380486907514
3 47 -385.8692063943181
3 48 1459.2320697829564
3 49 -445.93632101737057
3 50 1360.3657466774166
3 51 -499.07582197192824
3 52 1261.1354316788947
3 53 -548.2749990164848
3 54 1164.1417176349478
3 55 -596.38238842580904
3 56 1071.5735735573162
3 57 -645.09798924063944
3 58 985.50116098294893
3 59 -709.65563101026419
3 60 876.5939970146519
3 61 -633.78393131756638
3 62 1517.1156271833297
3 63 0
4 0 0
4 1 4834.8866992284911
4 2 -387.21783104165297
4 3 3169.3564741374303
4 4 -617.15700555282638
4 5 3092.7326863093185
4 6 -552.64850063849735
4 7 2945.1332310827638
4 8 -441.57771261552625
4 9 2773.8705476338055
4 10 -302.74743173208662
4 11 2574.2604008428316
4 12 -140.38290429994049
4 13 2351.7656158901445
4 14 38.548709676433646
4 15 2111.6081200375447
4 16 227.29310180693574
4 17 1859.582904137369
4 18 419.15239405057036
4 19 1601.6272459353331
4 20 607.76513121254538
4 21 1343.5730524122391
4 22 787.32394350709001
4 23 1090.9044720619931
4 24 952.76330711726587
4 25 848.54951817305846
4 26 1099.9042676758108
4 27 620.71212388445929
4 28 1225.5521024599147
4 29 410.75032897310848
4 30 1327.5450156186253
4 31 221.10285196390578
4 32 1404.7548923372233
4 33 53.263397455793893
4 34 1457.0436983717627
4 35 -92.200555218369118
4 36 1485.1812314702784
4 37 -215.58983183922464
4 38 1490.7314871891231
4 39 -317.98336358406232
4 40 1475.9158333617961
4 41 -401.12342951488245
4 42 1443.4614924084599
4 43 -467.28431582891972
4 44 1396.4435582352053
4 45 -519.13206591507333
4 46 1338.1280149019403
4 47 -559.58224687060465
4 48 1271.8221037744115
4 49 -591.66157655567986
4 50 1200.7370060302947
4 51 -618.3781301331237
4 52 1127.8668668069258
4 53 -642.60125681130376
4 54 1055.8794499786472
4 55 -666.99898273441249
4 56 987.08883455174146
4 57 -693.12780686345832
4 58 923.71291449921955
4 59 -734.60517369312583
4 60 839.89745342591959
4 61 -651.43078001597132
4 62 1422.7752569581753
4 63 0
5 0 0
5 1 4289.1503057319369
5 2 -839.16346915771101
5 3 2669.4389382612371
5 4 -1064.6536757121794
5 5 2593.7541093242089
