0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14778.745701704565
1 2 -18121.257659828414
1 3 -15519.554315568485
1 4 -18119.458943903053
1 5 -15440.219026356772
1 6 -17914.326854372575
1 7 -15309.993210257744
1 8 -17612.326458635151
1 9 -15128.242640668077
1 10 -17228.21408773143
1 11 -14898.655613939127
1 12 -16767.165615596015
1 13 -14623.000433380184
1 14 -16236.095592495303
1 15 -14303.316158390089
1 16 -15642.517285061786
1 17 -13941.941421342108
1 18 -14994.484665402297
1 19 -13541.467859431577
1 20 -14300.359497946147
1 21 -13104.715335236961
1 22 -13568.604081461899
1 23 -12634.70207788373
1 24 -12807.580908958016
1 25 -12134.612449722226
1 26 -12025.367255415631
1 27 -11607.760312659821
1 28 -11229.588578873972
1 29 -11057.547305773596
1 30 -10427.274492076322
1 31 -10487.415876139039
1 32 -9624.7401501102559
1 33 -9900.7974296057455
1 34 -8827.4949523281521
1 35 -9301.0564307064669
1 36 -8040.1794695490025
1 37 -8691.4316800061897
1 38 -7266.5305501629973
1 39 -8074.9763206540592
1 40 -6509.3736728101703
1 41 -7454.4983638588747
1 42 -5770.6408364992967
1 43 -6832.5036706028186
1 44 -5051.4116318879587
1 45 -6211.1433830068563
1 46 -4351.9746383651636
1 47 -5592.1677708340667
1 48 -3671.905939285125
1 49 -4976.8883509898387
1 50 -3010.1613904491842
1 51 -4366.1500807274933
1 52 -2365.1786122059093
1 53 -3760.3129619185438
1 54 -1734.9945429430136
1 55 -3159.2993632500566
1 56 -1117.2874506996777
1 57 -2561.5636880047532
1 58 -509.04964627989102
1 59 -1981.861072204083
1 60 54.133688598767549
1 61 -1216.1511917611278
1 62 1591.5142428070794
1 63 0
2 0 0
2 1 343.73793333202229
2 2 -2977.6301115532533
2 3 -459.53679656918212
2 4 -3077.3316467389122
2 5 -511.34528991383377
2 6 -3036.7669374811612
2 7 -575.87965362131399
2 8 -2963.0093909986499
2 9 -650.54549638716708
2 10 -2867.8835502319089
2 11 -735.97901303514845
2 12 -2753.0811779627129
2 13 -830.14696534178256
2 14 -2621.3010252661206
2 15 -930.66666105983131
2 16 -2475.2802231034821
2 17 -1034.9575215741424
2 18 -2317.8540857031749
2 19 -1140.3128837855547
2 20 -2151.8463824577339
2 21 -1243.9957399635659
2 22 -1979.9865267032146
2 23 -1343.3303465205881
2 24 -1804.833234268699
2 25 -1435.789934106424
2 26 -1628.7098825955582
2 27 -1519.0758469714183
2 28 -1453.6527437826408
2 29 -1591.1848664131867
2 30 -1281.3733311077158
2 31 -1650.4622447996553
2 32 -1113.2355084328083
2 33 -1695.6388286757829
2 34 -950.24744746297074
2 35 -1725.8514906814071
2 36 -793.06795288971443
2 37 -1740.6468935234898
2 38 -642.02615029103072
2 39 -1739.9693429865692
2 40 -497.15307271185338
2 41 -1724.1341238559471
2 42 -358.22330660266744
2 43 -1693.7882336321763
2 44 -224.80457796518749
2 45 -1649.8608218626032
2 46 -96.312978860169096
2 47 -1593.5059056062073
2 48 27.928549576472506
2 49 -1526.0400636009308
2 50 148.63081519820298
2 51 -1448.8779372697991
2 52 266.48084165117325
2 53 -1363.4661322385
2 54 382.08016815133305
2 55 -1271.2687844441461
2 56 495.95814747931399
2 57 -1172.7569806737392
2 58 608.98458272049538
2 59 -1083.4658158103139
2 60 686.0312103697197
2 61 -823.26745227874198
2 62 1652.7700633332643
2 63 0
3 0 0
3 1 3883.9041090909632
3 2 609.91964774075313
3 3 3082.6571033060191
3 4 498.63912397540844
3 5 3017.3625552038175
3 6 520.77409839625943
3 7 2932.1817368099801
3 8 567.98620648237375
3 9 2829.5928492127587
3 10 628.72825841964186
3 11 2708.7626833179002
3 12 701.12514353013466
3 13 2571.5403185472496
3 14 782.3851026387274
3 15 2420.139912499053
3 16 869.68718232469655
3 17 2256.9824861705001
3 18 960.12872045321274
3 19 2084.6315239623436
3 20 1050.8405914265495
3 21 1905.7069859627518
3 22 1139.0772996378473
3 23 1722.8035634900607
3 24 1222.3003057158621
3 25 1538.412039258219
3 26 1298.2488001739512
3 27 1354.8477973643003
3 28 1364.9963084162664
3 29 1174.1893089492805
3 30 1420.9916139293455
3 31 998.22880618489762
3 32 1465.0832073357378
3 33 828.43665376799436
3 34 1496.5271541484526
3 35 665.94022356980531
3 36 1514.9789512236111
3 37 511.51740074146801
3 38 1520.4705636165272
3 39 365.60422377078794
3 40 1513.3743722969939
3 41 228.3156087230509
3 42 1494.3561953032258
3 43 99.477646284640286
3 44 1464.319858143881
3 45 -21.33040237026762
3 46 1424.3459781539514
3 47 -134.72654534325557
3 48 1375.6276951198743
3 49 -241.47122456952275
3 50 1319.4060051773704
3 51 -342.40966360243874
3 52 1256.9076571992355
3 53 -438.41181455377409
3 54 1189.2813202734942
3 55 -530.35719395779779
3 56 1117.596586828995
3 57 -618.23980673239021
3 58 1043.2651333815102
3 59 -715.24498335406861
3 60 935.36980470503295
3 61 -663.60871618940109
3 62 1614.5015127506213
3 63 0
4 0 0
4 1 3174.2516304234414
4 2 -48.596275695445001
4 3 2387.3628504475164
4 4 -156.73289879032382
4 5 2327.063539212304
4 6 -129.86737959863603
4 7 2248.7058827550754
4 8 -76.866442572054439
4 9 2155.0570437568695
4 10 -8.6434669071877579
4 11 2045.259067904226
4 12 72.857859055375229
4 13 1921.1001834548824
4 14 164.86531388295589
4 15 1784.7358333199281
4 16 264.56872254811969
4 17 1638.5170975070196
4 18 369.06760248029968
4 19 1484.9233739539613
4 20 475.48145714699785
4 21 1326.4757907791136
4 22 581.03730316929614
4 23 1165.6557563640035
4 24 683.15127637106343
4 25 1004.8273569623234
4 26 779.49863620574433
4 27 846.16755706292679
4 28 868.07055279223277
4 29 691.60697423171769
4 30 947.21616492279281
4 31 542.78337170785562
4 32 1015.6690726319084
4 33 401.00927853359281
4 34 1072.5580642656496
4 35 267.2544166159696
4 36 1117.4025081743366
4 37 142.14291184657668
4 38 1150.0934223136028
4 39 25.964623296204081
4 40 1170.8617431565926
4 41 -81.300635622483242
4 42 1180.2357310500611
4 43 -179.94767043774118
4 44 1178.9897576250041
4 45 -270.50131105283981
4 46 1168.0869183408049
4 47 -353.66492512025616
4 48 1148.6180035774396
4 49 -430.26443858025232
4 50 1121.73932630526
4 51 -501.19038637035374
4 52 1088.6121777161861
4 53 -567.33856877713151
4 54 1050.3407603835058
4 55 -629.59127410522342
4 56 1007.963283745994
4 57 -688.02200885329512
4 58 962.83334786448904
4 59 -754.33855904520897
4 60 887.68938870771308
4 61 -688.9371955878687
4 62 1506.1015641038011
4 63 0
5 0 0
5 1 2731.2510793706224
5 2 -441.18133701545048
5 3 1959.4378848012184
5 4 -548.62858301021333
5 5 1900.9057903133453
