0 0 108492.24740519653
0 1 108492.24740519653
0 2 110330.06755484658
0 3 110811.91125545313
0 4 112400.76979610114
0 5 112554.7970975653
0 6 113775.04138660849
0 7 113606.54795921745
0 8 114448.69539853134
0 9 113976.08505100112
0 10 114445.45146948505
0 11 113691.46015903537
0 12 113797.4489616816
0 13 112787.29236245189
0 14 112543.55545759924
0 15 111304.06948634864
0 16 110727.90767815422
0 17 109286.82189730123
0 18 108398.5858034569
0 19 106783.7871598468
0 20 105606.23501732959
0 21 103845.10633349229
0 22 102402.76411698486
0 23 100521.61431525653
0 24 98840.156277989649
0 25 96863.752774427281
0 26 94969.414754514743
0 27 92920.619287501846
0 28 90839.65292451097
0 29 88739.156997030528
0 30 86497.330894902712
0 31 84363.483606300069
0 32 81985.636186946169
0 33 79834.35503609266
0 34 77344.00293126273
0 35 75188.756857258239
0 36 72607.761934883049
0 37 70459.615233778604
0 38 67807.912619859519
0 39 65675.618303375202
0 40 62971.00698039266
0 41 60861.138519194741
0 42 58119.135231536944
0 43 56036.246356889795
0 44 53270.002633387361
0 45 51216.80586766381
0 46 48437.086989414864
0 47 46414.64274657215
0 48 43629.866450815251
0 49 41637.775792524735
0 50 38854.107402337781
0 51 36890.702686999073
0 52 34112.201975906893
0 53 32174.730973077774
0 54 29403.547069298136
0 55 27488.340031922082
0 56 24724.886874634987
0 57 22827.514624498246
0 58 20071.708407888254
0 59 18188.679165640991
0 60 15425.270187314458
0 61 13499.359716338371
0 62 10855.706049684966
0 63 10000
1 0 108492.24740519653
1 1 108492.24740519653
1 2 110330.06755484658
1 3 110811.91125545313
1 4 112400.76979610114
1 5 112554.7970975653
1 6 113775.04138660849
1 7 113606.54795921745
1 8 114448.69539853134
1 9 113976.08505100112
1 10 114445.45146948505
1 11 113691.46015903537
1 12 113797.4489616816
1 13 112787.29236245189
1 14 112543.55545759924
1 15 111304.06948634864
1 16 110727.90767815422
1 17 109286.82189730123
1 18 108398.5858034569
1 19 106783.7871598468
1 20 105606.23501732959
1 21 103845.10633349229
1 22 102402.76411698486
1 23 100521.61431525653
1 24 98840.156277989649
1 25 96863.752774427281
1 26 94969.414754514743
1 27 92920.619287501846
1 28 90839.65292451097
1 29 88739.156997030528
1 30 86497.330894902712
1 31 84363.483606300069
1 32 81985.636186946169
1 33 79834.35503609266
1 34 77344.00293126273
1 35 75188.756857258239
1 36 72607.761934883049
1 37 70459.615233778604
1 38 67807.912619859519
1 39 65675.618303375202
1 40 62971.00698039266
1 41 60861.138519194741
1 42 58119.135231536944
1 43 56036.246356889795
1 44 53270.002633387361
1 45 51216.80586766381
1 46 48437.086989414864
1 47 46414.64274657215
1 48 43629.866450815251
1 49 41637.775792524735
1 50 38854.107402337781
1 51 36890.702686999073
1 52 34112.201975906893
1 53 32174.730973077774
1 54 29403.547069298136
1 55 27488.340031922082
1 56 24724.886874634987
1 57 22827.514624498246
1 58 20071.708407888254
1 59 18188.679165640991
1 60 15425.270187314458
1 61 13499.359716338371
1 62 10855.706049684966
1 63 10000
2 0 91990.633974819808
2 1 91990.633974819808
2 2 93832.895857603158
2 3 94355.708292704789
2 4 95987.042360624633
2 5 96216.130762192974
2 6 97512.353106910421
2 7 97451.150072376942
2 8 98401.555090815003
2 9 98066.885797576018
2 10 98675.39849792805
2 11 98088.333270111369
2 12 98362.772838337216
2 13 97546.63625571462
2 14 97498.809333845958
2 15 96478.326821659852
2 16 96123.451827343888
2 17 94924.058220478008
2 18 94280.206231274467
2 19 92927.355512503578
2 20 92014.855899261689
2 21 90533.409465726276
2 22 89374.261081675955
2 23 87787.968535654931
2 24 86405.272201572647
2 25 84736.35322434055
2 26 83153.776170153331
2 27 81422.603402207984
2 28 79663.882476833183
2 29 77888.760535380847
2 30 75977.249102223243
2 31 74174.281674465135
2 32 72132.543991171697
2 33 70315.578926318514
2 34 68165.035072527389
2 35 66345.676243592985
2 36 64106.300069303135
2 37 62293.974302934963
2 38 59984.046296374698
2 39 58186.113743132009
2 40 55822.03009633888
2 41 54043.926927112327
2 42 51640.065382504799
2 43 49885.46855339277
2 44 47454.110841961745
2 45 45725.115779527412
2 46 43276.425617526897
