0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 5.1593875142540897
1 2 5.1009520759543134
1 3 5.034851889293118
1 4 4.9609868337127994
1 5 4.8792755487052419
1 6 4.7913957944562036
1 7 4.698089984284417
1 8 4.599896112681976
1 9 4.4973808607566887
1 10 4.391149278291798
1 11 4.2817258812918801
1 12 4.1696496673090797
1 13 4.0553851696982424
1 14 3.9394171640439528
1 15 3.822154797369488
1 16 3.7040289118134182
1 17 3.5853959374960578
1 18 3.4666341493206292
1 19 3.3480500941087832
1 20 3.2299709174316193
1 21 3.1126561611552934
1 22 2.9963835616135968
1 23 2.8813686031670582
1 24 2.7678416480133152
1 25 2.6559771318741627
1 26 2.5459604112955851
1 27 2.4379279286529356
1 28 2.3320227241919911
1 29 2.2283463251040989
1 30 2.1270024283426192
1 31 2.0280607182232582
1 32 1.9315887484799736
1 33 1.837627395601914
1 34 1.7462114272495142
1 35 1.6573558779959576
1 36 1.5710661662594769
1 37 1.4873343508930854
1 38 1.4061399384529696
1 39 1.3274547506728842
1 40 1.2512357442846416
1 41 1.1774370907786689
1 42 1.1059964152547093
1 43 1.0368526545134489
1 44 0.9699271184410635
1 45 0.905145738880892
1 46 0.84241627999356927
1 47 0.78165370356353236
1 48 0.72275471946811876
1 49 0.66562515626886776
1 50 0.61015286610319963
1 51 0.55623618453575829
1 52 0.50375600602697035
1 53 0.45260464384625221
1 54 0.40265766280917969
1 55 0.35380239968791227
1 56 0.30590980150222635
1 57 0.25886581935509018
1 58 0.2125518778147629
1 59 0.16684167541203931
1 60 0.12139806856392973
1 61 0.075838367014321506
1 62 0.032557646583655869
1 63 0
2 0 0
2 1 10.093227811996819
2 2 9.9776907307397753
2 3 9.8468669051562507
2 4 9.7011396788326785
2 5 9.5397697517048794
2 6 9.3666639989245262
2 7 9.1827555238460157
2 8 8.9896156456512415
2 9 8.7878879967760177
2 10 8.5792046477817223
2 11 8.3641962964672008
2 12 8.1442838180779376
2 13 7.9200571098266357
2 14 7.6927449382847639
2 15 7.4629096624246598
2 16 7.2315870733254881
2 17 6.9993183300134412
2 18 6.7669504703277754
2 19 6.5350072235196794
2 20 6.3041539201823484
2 21 6.0748981476699191
2 22 5.8477334314650582
2 23 5.6231504833551389
2 24 5.4014833768020623
2 25 5.1832036555772785
2 26 4.9685002645240228
2 27 4.7578222104655845
2 28 4.5512290488509155
2 29 4.3491432720580567
2 30 4.1515116162112564
2 31 3.9587259049922339
2 32 3.7706368773421413
2 33 3.5876017343094948
2 34 3.409391751241202
2 35 3.2363260621223766
2 36 3.0681122465285693
2 37 2.9050286703677868
2 38 2.74673382345651
2 39 2.5934635029477096
2 40 2.4448402483698768
2 41 2.3010564711820893
2 42 2.1617102231813456
2 43 2.026950714619042
2 44 1.8963611761240426
2 45 1.7700487656079524
2 46 1.6475897274565801
2 47 1.5290512016337476
2 48 1.4140084861991111
2 49 1.3024915161096391
2 50 1.1940789835042087
2 51 1.0887670854078981
2 52 0.98614069235028035
2 53 0.8861662957656391
2 54 0.78843637390793375
2 55 0.69289165739746827
2 56 0.59913118811843136
2 57 0.50707951136977825
2 58 0.41636895451967676
2 59 0.32688920255896325
2 60 0.2378524273368281
2 61 0.14864083680029758
2 62 0.063825304282423015
2 63 0
3 0 0
3 1 14.560193842270879
3 2 14.389002457358565
3 3 14.196340759042222
3 4 13.981860278145932
3 5 13.745201291944618
3 6 13.491424812582384
3 7 13.222592425283953
3 8 12.940364017805178
3 9 12.646278627919392
3 10 12.342175584426204
3 11 12.029469785982789
3 12 11.709786676809673
3 13 11.384367979781505
3 14 11.054661064724199
3 15 10.721751107633162
3 16 10.386909320343999
3 17 10.051074969997009
3 18 9.7153485046679045
3 19 9.3805340175819794
3 20 9.0475670450221308
3 21 8.7171269290736877
3 22 8.3899911730562007
3 23 8.0667245018932547
3 24 7.7479543300277056
3 25 7.4341405603656998
3 26 7.125769523594343
3 27 6.8232057087974196
3 28 6.5268043352497651
3 29 6.2368434497213112
3 30 5.9535579357485648
3 31 5.6771478895763403
3 32 5.4077392206814165
3 33 5.1454620547735912
3 34 4.8903450227989405
3 35 4.6424557293243751
3 36 4.4017372878285395
3 37 4.1682016953688823
3 38 3.9417181076342196
3 39 3.7222492994034773
3 40 3.5096015768393816
3 41 3.3036943670768291
3 42 3.1042815632314169
3 43 2.9112446346113741
3 44 2.7242946449066627
3 45 2.5432800419116313
3 46 2.3678776552704486
3 47 2.1979074288302396
3 48 2.0330194789382414
3 49 1.8730093811471913
3 50 1.7175069471362061
3 51 1.5662871723516671
3 52 1.4189648736235214
3 53 1.275297999297097
3 54 1.1348906753397769
3 55 0.99748634080210696
3 56 0.86267991397556831
3 57 0.73021042327863417
3 58 0.59970594045935843
3 59 0.47086912356538418
3 60 0.34270935695507859
3 61 0.21421487688914947
3 62 0.092109667958530234
3 63 0
4 0 0
4 1 18.551726379181545
4 2 18.327550952394073
4 3 18.075959843127617
4 4 17.796804575531333
4 5 17.489230356537131
4 6 17.160225615439131
4 7 16.81216800627702
4 8 16.447495218925607
4 9 16.067946672167885
4 10 15.676126989195341
4 11 15.273668565149389
4 12 14.862822863486965
4 13 14.445053972046015
4 14 14.022308609179838
4 15 13.595905282953581
4 16 13.167492273843814
4 17 12.738254957616725
4 18 12.309556251608221
4 19 11.882458886928831
4 20 11.458055828487087
4 21 11.037295533610681
4 22 10.621019003853753
4 23 10.210067142033031
4 24 9.8050490806822594
4 25 9.4067036246813416
4 26 9.0154297253695752
4 27 8.6318686646273175
4 28 8.2562319105692907
4 29 7.8890672574983016
4 30 7.5304217916119605
4 31 7.1807536092069988
4 32 6.839968325837587
4 33 6.5084381206989033
4 34 6.185949311775965
4 35 5.8727921105504155
4 36 5.5686544939250568
4 37 5.2737489410432401
4 38 4.9876844358140415
4 39 4.7106003082311316
4 40 4.4420439928182898
4 41 4.1820866145228033
4 42 3.9302293994615822
4 43 3.6864805461047014
4 44 3.4503082066563855
4 45 3.221663210680128
4 46 2.9999915467911515
4 47 2.7851924387278504
4 48 2.5766984550374907
4 49 2.3743631015549491
4 50 2.1776122223812648
4 51 1.9862595353397128
4 52 1.7997289799950964
4 53 1.6178004590727899
4 54 1.4398992059893008
4 55 1.2657762669418386
4 56 1.0948575341693232
4 57 0.92688008758710339
4 58 0.7613219861036451
4 59 0.59786675808535061
4 60 0.43521069686103381
4 61 0.27213400112913261
4 62 0.11713125465980698
4 63 0
5 0 0
5 1 22.09825702866878
5 2 21.823420519335965
5 3 21.516466178879618
5 4 21.176530751711145
5 5 20.803060860675554
5 6 20.404121305697544
5 7 19.98307481880337
5 8 19.542446049879302
5 9 19.084725252650117
5 10 18.612715696060572
5 11 18.128683441332971
