0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 7.7623944793176634
1 2 7.5237442919039408
1 3 7.2601441828848294
1 4 7.0003474749414485
1 5 6.7376426271861725
1 6 6.4727001712774337
1 7 6.2072204953243029
1 8 5.9423983136265512
1 9 5.6791279156946493
1 10 5.4185347782675848
1 11 5.1614455686082739
1 12 4.9088086523967522
1 13 4.6612668550585674
1 14 4.4195852172298506
1 15 4.1842477463038845
1 16 3.9558364916229909
1 17 3.7346878027262713
1 18 3.5212063666959637
1 19 3.3155964238945517
1 20 3.1180980298112346
1 21 2.9288002766027148
1 22 2.747796448715877
1 23 2.5750780120894743
1 24 2.4106128978333059
1 25 2.2543122763056078
1 26 2.1060419855884867
1 27 1.9656494756463867
1 28 1.8329219935006453
1 29 1.7076586822161148
1 30 1.5895905775842676
1 31 1.4784824849103959
1 32 1.3740294444658692
1 33 1.2759742621760242
1 34 1.1839933473812074
1 35 1.0978181049732338
1 36 1.017120482759124
1 37 0.94162929938076523
1 38 0.87102296800694479
1 39 0.80503476797419049
1 40 0.74335744500720224
1 41 0.68573408825329207
1 42 0.63187692252216587
1 43 0.58154261616310443
1 44 0.5344657239028906
1 45 0.49041884026901189
1 46 0.44915985652654472
1 47 0.41047840281791864
1 48 0.37415530257417989
1 49 0.33999729251604771
1 50 0.30780669779719572
1 51 0.27740659300403248
1 52 0.24861867299382434
1 53 0.22128094621347533
1 54 0.19523188586014276
1 55 0.17032234086272516
1 56 0.14640443175586215
1 57 0.1233414865123756
1 58 0.10100316781123721
1 59 0.079251985229802674
1 60 0.057867036967075965
1 61 0.036648707024068986
1 62 0.016474290461523232
1 63 0
2 0 0
2 1 15.180028029453622
2 2 14.708068456654257
2 3 14.186506598033779
2 4 13.674190688733155
2 5 13.156080452247442
2 6 12.635037109183893
2 7 12.113032816593693
2 8 11.593542574172517
2 9 11.077306269398262
2 10 10.567247273248793
2 11 10.064371844494433
2 12 9.5708416561859941
2 13 9.0876896250268437
2 14 8.6163371454438167
2 15 8.1578587153626163
2 16 7.712991134567786
2 17 7.2828176128679782
2 18 6.8674707335595651
2 19 6.4680058556761582
2 20 6.0840521055167702
2 21 5.7165984974217743
2 22 5.36488058828433
2 23 5.0297857778041486
2 24 4.7102659576342978
2 25 4.4070787482341771
2 26 4.1189947106342304
2 27 3.8466230860814314
2 28 3.5886424459851014
2 29 3.3455055606983373
2 30 3.1158721934685518
2 31 2.9000406274842452
2 32 2.6967077537788322
2 33 2.5060279287385248
2 34 2.3267744722609089
2 35 2.1589747824580297
2 36 2.0015030935192453
2 37 1.8542807868232383
2 38 1.716295206368029
2 39 1.5873842771213293
2 40 1.4666511442854087
2 41 1.3538724363145387
2 42 1.2482629844740567
2 43 1.1495583431373935
2 44 1.0570764835103892
2 45 0.97052916321843119
2 46 0.88932644525735383
2 47 0.81317011262019101
2 48 0.74155021778181385
2 49 0.67416883948035755
2 50 0.61058385877891841
2 51 0.55050457510094097
2 52 0.49354509713890699
2 53 0.43942595800259387
2 54 0.38780674422907446
2 55 0.33842037893898724
2 56 0.290961590373915
2 57 0.24517905253071445
2 58 0.20080746874549713
2 59 0.15758784954741983
2 60 0.11507766056678134
2 61 0.072891123794132706
2 62 0.032771245553973087
2 63 0
3 0 0
3 1 21.898932487670205
3 2 21.199969156171228
3 3 20.431407705371992
3 4 19.677913698508441
3 5 18.919121359615044
3 6 18.157180008887742
3 7 17.396568894536777
3 8 16.640814333292852
3 9 15.892012314335101
3 10 15.153391861829236
3 11 14.426891456966667
3 12 13.715136181158673
3 13 13.0195855690102
3 14 12.342261669069513
3 15 11.684236700781812
3 16 11.04694977629611
3 17 10.431129186980183
3 18 9.8376662443397827
3 19 9.2669947521764549
3 20 8.7195127947320881
3 21 8.1954068870153147
3 22 7.6946493376452176
3 23 7.217222818936432
3 24 6.7627490436354885
3 25 6.3310456582094208
3 26 5.9214613586687816
3 27 5.533682810867905
3 28 5.1668609075444456
3 29 4.8205809324354343
3 30 4.4938649608011207
3 31 4.186222580084106
3 32 3.8966070614119257
3 33 3.6244746150078946
3 34 3.3687591749467773
3 35 3.1288829624196146
3 36 2.9037990071013944
3 37 2.6929122773811147
3 38 2.4952227067570329
3 39 2.3101322294758981
3 40 2.1367059303424791
3 41 1.9743544488924045
3 42 1.8222181678749807
3 43 1.6797256956810229
3 44 1.5460963800063197
3 45 1.4207836089800374
3 46 1.3030844762323308
3 47 1.1924815878647164
3 48 1.0883451121905368
3 49 0.99018909112505238
3 50 0.89744984053349219
3 51 0.80967305317643445
3 52 0.72635295121991494
3 53 0.64706540858291417
3 54 0.57135364271778832
3 55 0.49882019508916381
3 56 0.42904736052395631
3 57 0.36166583157602322
3 58 0.29630821679941888
3 59 0.23259634999777795
3 60 0.16989535469671527
3 61 0.10764292687858436
3 62 0.048423833714272044
3 63 0
4 0 0
4 1 27.903039375687811
4 2 26.987945078006831
4 3 25.984271503044564
4 4 25.004315152798412
4 5 24.020156937230595
4 6 23.035123905430151
4 7 22.054323589025845
4 8 21.082524602828158
4 9 20.121987014036488
4 10 19.176747174583422
4 11 18.249149485759123
4 12 17.342147216249362
4 13 16.457716226366003
4 14 15.597796522394718
4 15 14.764071740880087
4 16 13.957570272063508
4 17 13.179687024469212
4 18 12.430659045965607
4 19 11.711601692276815
4 20 11.022098852580879
4 21 10.362996001898441
4 22 9.7333667113775721
4 23 9.1337989278132667
4 24 8.5629941637733307
4 25 8.0212991026723177
4 26 7.5071694587957687
4 27 7.0207313465111243
4 28 6.5603039496393478
4 29 6.1258177100752871
4 30 5.7155449059959356
4 31 5.3292485323959751
4 32 4.9652233509444672
4 33 4.6230951398840974
4 34 4.3012313251554364
4 35 3.9991511610960244
4 36 3.7153278580576514
4 37 3.4492037692945194
4 38 3.1993767304978307
4 39 2.9652394076592157
4 40 2.7455218188835282
4 41 2.539590725588043
4 42 2.3463074884118189
4 43 2.1650326674050211
4 44 1.994752291469615
4 45 1.8348360663399714
4 46 1.6843843018954099
4 47 1.5427868888449034
4 48 1.4092459623190592
4 49 1.2831786294632241
4 50 1.1638755153118765
4 51 1.0507844313372077
4 52 0.94327108398333126
4 53 0.84081455150202078
4 54 0.74284257308085655
4 55 0.64886284728984156
4 56 0.55835166566480432
4 57 0.47084888279831072
4 58 0.38589407266549047
4 59 0.30301198654446837
4 60 0.2213915573934005
4 61 0.14031836028320935
4 62 0.063167878575939251
4 63 0
5 0 0
5 1 33.236881445948633
5 2 32.116173549664126
5 3 30.891864584340233
5 4 29.7002578091255
5 5 28.507999321170615
5 6 27.31769993548604
5 7 26.136264431081038
5 8 24.968492467010901
5 9 23.817323938132418
5 10 22.687062321875093
5 11 21.580339009266936
