0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.76843927584673
1 2 993.57889795612095
1 3 990.33232310948745
1 4 987.1956080801715
1 5 983.94625613066307
1 6 980.87308557491963
1 7 977.63320730345606
1 8 974.63382034861104
1 9 971.41553922044079
1 10 968.49918181419048
1 11 965.31423135887974
1 12 962.48909482223814
1 13 959.34874768661996
1 14 956.62195593560239
1 15 953.53696615779859
1 16 950.91458372322472
1 17 947.89514212840425
1 18 945.38220064228597
1 19 942.43790141361205
1 20 940.03844175062727
1 21 937.17825924818806
1 22 934.89538678607676
1 23 932.12766163775063
1 24 929.96361212934289
1 25 927.29604571976313
1 26 925.25225938636345
1 27 922.69191593208927
1 28 920.76911752923763
1 29 918.32243297945161
1 30 916.5207157558981
1 31 914.19351279156092
1 32 912.51242445109585
1 33 910.30993287201102
1 34 908.74856184967382
1 35 906.67544364021524
1 36 905.23250421347279
1 37 903.29288256683014
1 38 901.96679753308763
1 39 900.16428909455419
1 40 898.95326895369874
1 41 897.29101851996563
1 42 896.19313629979013
1 43 894.67385318771926
1 44 893.68711423679042
1 45 892.31310951590581
1 46 891.43551575904542
1 47 890.20873953083651
1 48 889.4383478338799
1 49 888.36042574129669
1 50 887.69540016203496
1 51 886.76766832680698
1 52 886.20632613539078
1 53 885.42986375412488
1 54 884.97071522078295
1 55 884.34637409611923
1 56 883.988155520487
1 57 883.51658495025436
1 58 883.25829407016988
1 59 882.93999431145141
1 60 882.78082244878169
1 61 882.61541439828875
1 62 882.55498075550042
1 63 882.55498075550042
2 0 1000
2 1 997.08311652140719
2 2 994.207331287692
2 3 991.27506166160504
2 4 988.45031173068867
2 5 985.51393503021916
2 6 982.74993877280042
2 7 979.82068464350959
2 8 977.12670757369585
2 9 974.21570415769634
2 10 971.60005435552387
2 11 968.71806667853161
2 12 966.18803765945074
2 13 963.34540281182478
2 14 960.90726567485251
2 15 958.11384063802427
2 16 955.77285626224671
2 17 953.03797819571218
2 18 950.79842707826049
2 19 948.13088403029258
2 20 945.99611092722876
2 21 943.40412199839272
2 22 941.37659282911306
2 23 938.86779678777816
2 24 936.9491653098745
2 25 934.53061677707478
2 26 932.72179866988301
2 27 930.39997106812859
2 28 928.7012232175947
2 29 926.48201774456379
2 30 924.89302070391068
2 31 922.78178064034603
2 32 921.3017224406866
2 33 919.30325213251808
2 34 917.93091182896876
2 35 916.04949969821587
2 36 914.78332925420045
2 37 913.02277419427583
2 38 911.86097752395187
2 39 910.22461802606676
2 40 909.16522622693208
2 41 907.655971569332
2 42 906.69691357927991
2 43 905.31727639410019
2 44 904.45644449522251
2 45 903.20857401289015
2 46 902.44388377450457
2 47 901.32959903653091
2 48 900.65904343931084
2 49 899.67986577031309
2 50 899.10156337989906
2 51 898.25874742132339
2 52 897.77098458100852
2 53 897.0655472169077
2 54 896.66681433365807
2 55 896.09956087837259
2 56 895.78858240279862
2 57 895.36012863516498
2 58 895.13589505399125
2 59 894.84671520166705
2 60 894.70842137437262
2 61 894.55818650158335
2 62 894.50544262975393
2 63 894.50544262975393
3 0 1000
3 1 997.37203036708615
3 2 994.78428662811348
3 3 992.14056333864767
3 4 989.60219900465995
3 5 986.95316462106121
3 6 984.47300932894075
3 7 981.82898153621227
3 8 979.41543200153865
3 9 976.78665310203382
3 10 974.44718307592643
3 11 971.84355783471767
3 12 969.58466342023837
3 13 967.01569851644069
3 14 964.84289361908009
3 15 962.31764928177029
3 16 960.23548052881097
3 17 957.76253411620087
3 18 955.77461274890095
3 19 953.36203216113597
3 20 951.47108006226063
3 21 949.12640601131068
3 22 947.33431335370415
3 23 945.06454949958572
3 24 943.37244156038912
3 25 941.18405164971659
3 26 939.59236247270292
3 27 937.49127369932785
3 28 935.999824447278
3 29 933.99143632703567
3 30 932.59951635196887
3 31 930.68871445762329
3 32 929.39516331964251
3 33 927.58633725825439
3 34 926.38962613775766
3 35 924.68669117233526
3 36 923.58500233931818
3 37 921.99142406230294
3 38 920.98272728484199
3 39 919.50154874606596
3 40 918.58367373255169
3 41 917.21754441258076
3 42 916.38824858408555
3 43 915.1394545892864
3 44 914.3964856653397
3 45 913.26698050750554
3 46 912.60813355684786
3 47 911.59956887142539
3 48 911.02273762612606
3 49 910.13649318221951
3 50 909.6397155367639
3 51 908.87692790170263
3 52 908.45842561604786
3 53 907.82001486114393
3 54 907.47822758221446
3 55 906.9649214536405
3 56 906.69853476954393
3 57 906.31088904834155
3 58 906.1188637556462
3 59 905.85730500794364
3 60 905.73882456379965
3 61 905.6030708287343
3 62 905.55772546021819
3 63 905.55772546021819
4 0 1000
4 1 997.65806986199891
4 2 995.35550789919284
4 3 992.9973817480294
4 4 990.74246335236046
4 5 988.37768423926855
4 6 986.17830268971352
4 7 983.81623069751731
4 8 981.67986923476406
4 9 979.32982005222743
4 10 977.26307992466059
4 11 974.93406518324343
4 12 972.94261493369572
4 13 970.64328674844569
4 14 968.73186153836491
4 15 966.47046838800702
4 16 964.64288799906626
4 17 962.42724182307472
4 18 960.6864447569759
