0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11966.610869797023
1 2 -13270.192665771674
1 3 -12139.848447253598
1 4 -13250.383627274687
1 5 -12087.353699405412
1 6 -13147.31685029642
1 7 -12000.533276625447
1 8 -13001.446824205232
1 9 -11883.511917125134
1 10 -12814.956138578282
1 11 -11737.521793605765
1 12 -12589.147746143681
1 13 -11562.985816357241
1 14 -12325.339752521813
1 15 -11360.46626213556
1 16 -12025.073618360693
1 17 -11130.611290684556
1 18 -11690.072797068751
1 19 -10874.156683860292
1 20 -11322.218253428673
1 21 -10591.913385093221
1 22 -10923.518387966169
1 23 -10284.757079705287
1 24 -10496.080034084798
1 25 -9953.6178641301376
1 26 -10042.079729009856
1 27 -9599.4700414053113
1 28 -9563.7358537658201
1 29 -9223.3220974037522
1 30 -9063.2821042902378
1 31 -8826.206960975469
1 32 -8542.9427547012438
1 33 -8409.1726795179511
1 34 -8004.91012432758
1 35 -7973.2736561140882
1 36 -7451.324595871256
1 37 -7519.5626020445161
1 38 -6884.2574592395067
1 39 -7049.0833609142101
1 40 -6305.6967754846482
1 41 -6562.8647601215562
1 42 -5717.5363741976071
1 43 -6061.9156386678696
1 44 -5121.5680165910271
1 45 -5547.2211904316282
1 46 -4519.476679371337
1 47 -5019.740747565038
1 48 -3912.8388428821381
1 49 -4480.4071132091394
1 50 -3303.1236390570484
1 51 -3930.1275746481679
1 52 -2691.6961450808685
1 53 -3369.7852160230468
1 54 -2079.8303655226391
1 55 -2800.2835155007233
1 56 -1468.6598014122865
1 57 -2221.6975576839104
1 58 -858.74095461804245
1 59 -1648.3731214577801
1 60 -286.03197891925447
1 61 -900.29728430636169
1 62 1215.3242931162822
1 63 0
2 0 0
2 1 -499.69551122330813
2 2 -1798.2900880554098
2 3 -707.62644076580727
2 4 -1830.1694579463401
2 5 -721.95076755292575
2 6 -1810.7362490582091
2 7 -734.61437133346408
2 8 -1781.2190015433771
2 9 -749.32007771053577
2 10 -1743.1963231956615
2 11 -766.63830986376524
2 12 -1697.1937084747424
2 13 -786.13028313725408
2 14 -1643.5688259207382
2 15 -807.3338704264188
2 16 -1582.7503313573743
2 17 -829.73261205552262
2 18 -1515.2169684029104
2 19 -852.77687178404449
2 20 -1441.4927370978603
2 21 -875.89084608907797
2 22 -1362.1368473877737
2 23 -898.48203534188542
2 24 -1277.7351268084658
2 25 -919.95108884930232
2 26 -1188.891835403183
2 27 -939.70175371964615
2 28 -1096.2221290128582
2 29 -957.15061671626245
2 30 -1000.3452496107457
2 31 -971.73636384013662
2 32 -901.87852176768502
2 33 -982.92832078641368
2 34 -801.43220346826638
2 35 -990.23407598224367
2 36 -699.60520739300591
2 37 -993.20602935790703
2 38 -596.98167480064512
2 39 -991.44675609750266
2 40 -494.12835270459254
2 41 -984.61312055633243
2 42 -391.59269569495336
2 43 -972.4191234056434
2 44 -289.90158866122329
2 45 -954.63751006832354
2 46 -189.5605680999779
2 47 -931.10021176698865
2 48 -91.05340655537475
2 49 -901.69773077377613
2 50 5.1580531192030321
2 51 -866.37765367072461
2 52 98.634381868123455
2 53 -825.14110933971097
2 54 188.95273812518099
2 55 -778.076232921876
2 56 275.75596319593387
2 57 -724.58458443520612
2 58 359.21407411478867
2 59 -676.84908865430771
2 60 406.8600156699631
2 61 -475.91995465268155
2 62 1293.483954026442
2 63 0
3 0 0
3 1 2073.5094685051081
3 2 791.00237746274615
3 3 1860.255777569364
3 4 750.36164053017274
3 5 1835.476132777103
3 6 756.14339566527633
3 7 1806.9833251843193
3 8 766.511584060936
3 9 1771.1617977965943
3 10 779.88807585711584
3 11 1727.3582997574977
3 12 795.68228176185585
3 13 1675.9453029862925
3 14 813.48568816110856
3 15 1617.3226938008156
3 16 832.82244377755887
3 17 1551.9465894897166
3 18 853.17076253659252
3 19 1480.3103876374735
3 20 873.97040404084692
3 21 1402.9410307330181
3 22 894.63596455630068
3 23 1320.3932284284292
3 24 914.56898344404181
3 25 1233.2434603308684
3 26 933.16971428976103
3 27 1142.0838717356219
3 28 949.84819159549261
3 29 1047.5162505656499
3 30 964.03440534800211
3 31 950.14625289309151
3 32 975.18740828945738
3 33 850.57801712196124
3 34 982.80321960260153
3 35 749.40927960369663
3 36 986.4214319122766
3 37 647.2270728750118
3 38 985.63047195625586
3 39 544.60405583540705
3 40 980.071509593472
3 41 442.09549098468415
3 42 969.44105107468204
3 43 340.23685179249696
3 44 953.49229168277816
3 45 239.54201187166291
3 46 932.03533521659665
3 47 140.50194104129332
3 48 904.93641635589483
3 49 43.583809264191586
3 50 872.1162611834643
3 51 -50.769655564408822
3 52 833.54810187188377
3 53 -142.13944684797752
3 54 789.25017960500554
3 55 -230.16199619405597
3 56 739.3203529488801
3 57 -313.86303264184789
3 58 684.39760017326989
3 59 -403.30104881149964
3 60 596.00099986027999
3 61 -360.20114157508942
3 62 1248.7002896193644
3 63 0
4 0 0
4 1 1540.4288722209003
4 2 275.2819889053626
4 3 1328.5318247255873
4 4 236.02493087082621
4 5 1306.3380504036104
4 6 244.36953214035384
4 7 1281.3624361797338
4 8 258.2516266784296
4 9 1250.2737029592481
4 10 276.19326081662621
4 11 1212.407624404932
4 12 297.60238324456623
4 13 1168.1327881547077
4 14 322.08160126288021
4 15 1117.8505485361256
4 16 349.17067779929312
4 17 1062.019566154504
4 18 378.36477479231689
4 19 1001.1350872957792
4 20 409.12044708534268
4 21 935.72414917844071
4 22 440.86773700655613
4 23 866.33895201089217
4 24 473.02121747634374
4 25 793.55009373784924
4 26 504.99076488677019
4 27 717.93975472473903
4 28 536.19169220269214
4 29 640.09502073645308
4 30 566.05406665539704
4 31 560.60152189729706
4 32 594.03105187243455
4 33 480.03753847751796
4 34 619.60615374232475
4 35 398.96869722042538
4 36 642.29928939312231
4 37 317.94334905725918
4 38 661.67164049488747
4 39 237.48868488269181
4 40 677.32929218209392
4 41 158.10761038324017
4 42 688.92569826175531
4 43 80.276366162479462
4 44 696.16304800206308
4 45 4.4428464832435566
4 46 698.79264106020855
4 47 -68.974458770298952
4 48 696.61440188042434
4 49 -139.58699792624429
4 50 689.47566978749819
4 51 -207.0363187044677
4 52 677.2697122869431
4 53 -270.99287214014112
4 54 659.92985727802989
4 55 -331.18255977342415
4 56 637.45810822410931
4 57 -386.80815092675402
4 58 610.34618242388206
4 59 -446.6966729808064
4 60 553.49560638546791
4 61 -389.61088995392856
4 62 1147.6666767350707
4 63 0
5 0 0
5 1 1253.0427094930019
5 2 4.2641784546049166
5 3 1042.0360711577814
5 4 -34.448062353931164
5 5 1021.2973217448962
5 6 -25.008920766822484
5 7 998.04714927245186
5 8 -9.7293096700923343
5 9 969.25933883085236
5 10 10.046487000181514
