0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -147181.41697608191
1 2 22477.572839289904
1 3 -141112.91027960533
1 4 -13568.420630917899
1 5 -86787.402614555729
1 6 -40465.867436495275
1 7 -38126.17477804565
1 8 -63859.567511923386
1 9 -1617.0497505697767
1 10 -72446.632677980466
1 11 17945.417867144897
1 12 -67228.817585208846
1 13 22606.048017286186
1 14 -53460.660984171685
1 15 18404.617747631848
1 16 -37428.435571194997
1 17 11322.726803535943
1 18 -23592.601924445946
1 19 5124.2370328736797
1 20 -13747.796842983462
1 21 1145.313073016041
1 22 -7692.5783429487637
1 23 -810.69939107010214
1 24 -4356.9648305947339
1 25 -1473.2700037598079
1 26 -2640.2087298265542
1 27 -1503.5202274020776
1 28 -1763.0613656592686
1 29 -1307.5996860095529
1 30 -1283.9313483141268
1 31 -1074.4817732756928
1 32 -989.27111658895228
1 33 -869.11628430925703
1 34 -785.97581380677184
1 35 -703.24227477840395
1 36 -634.53802437152262
1 37 -571.88578184081962
1 38 -516.84830695535311
1 39 -467.40585354427822
1 40 -423.17756656302663
1 41 -383.35314520736574
1 42 -347.42675615007101
1 43 -314.90257034647584
1 44 -285.38136621705235
1 45 -258.50423289170976
1 46 -233.9710861065214
1 47 -211.5072206891
1 48 -190.88437243794942
1 49 -171.88675005854748
1 50 -154.33549464773932
1 51 -138.05887218154567
1 52 -122.90915737480645
1 53 -108.75738657887268
1 54 -95.490587864333065
1 55 -82.98313699128812
1 56 -70.902353076007785
1 57 -59.028651708104007
1 58 -49.186848031013142
1 59 -46.346706034228191
1 60 -39.353750088366724
1 61 44.394078781806456
1 62 221.69531252416164
1 63 0
2 0 0
2 1 -85703.385241799871
2 2 80404.830041754845
2 3 -82968.978437429541
2 4 39173.736009803404
2 5 -37247.012534811576
2 6 3689.1692315521141
2 7 890.81052689152784
2 8 -29440.970116422704
2 9 26872.997302433534
2 10 -47457.873546932205
2 11 37342.966295585713
2 12 -50285.354774717918
2 13 35004.207380001164
2 14 -42696.125261346649
2 15 25903.160470323885
2 16 -30987.615217156872
2 17 15655.52852761698
2 18 -19933.446224933959
2 19 7544.681409643772
2 20 -11748.182218451575
2 21 2472.9478045173892
2 22 -6620.2359724059079
2 23 -80.599807529324607
2 24 -3776.122818044314
2 25 -1059.6710637514661
2 26 -2310.8525802797431
2 27 -1254.8348229074691
2 28 -1560.93411021061
2 29 -1145.2658197015353
2 30 -1147.4922323372994
2 31 -958.92317435186669
2 32 -888.74859670227124
2 33 -780.65487970206959
2 34 -706.94864981533101
2 35 -632.00893990256191
2 36 -569.80586714416859
2 37 -512.74295284997606
2 38 -462.58860548391567
2 39 -417.48987653136282
2 40 -377.17503010412656
2 41 -340.9154094981659
2 42 -308.26379406221349
2 43 -278.76864974132332
2 44 -252.06458279285471
2 45 -227.81941665357408
2 46 -205.75462626766239
2 47 -185.61348108505626
2 48 -167.18293455824096
2 49 -150.26051535187435
2 50 -134.67911234670282
2 51 -120.27766321693889
2 52 -106.91819024373217
2 53 -94.480705024579947
2 54 -82.860584421950989
2 55 -71.940438908768556
2 56 -61.397765512083424
2 57 -51.021767615111457
2 58 -42.622013586424146
2 59 -41.11774945840807
2 60 -35.495437487043091
2 61 45.98943582436732
2 62 219.99991644179318
2 63 0
3 0 0
3 1 -73325.991786060738
3 2 91575.042300121364
3 3 -68928.161980664983
3 4 51092.46424805178
3 5 -24736.824362935295
3 6 15165.404851660469
3 7 11760.792591178415
3 8 -18698.225681254145
3 9 35997.453067250259
3 10 -37930.082659647727
3 11 44776.663647422763
3 12 -42314.604316970872
3 13 40890.798699831517
3 14 -36412.504178383642
3 15 30429.129260522815
3 16 -26299.285076925116
3 17 19031.978848209976
3 18 -16592.814761389716
3 19 9993.0024420814334
3 20 -9445.5124205012453
3 21 4207.9094108487425
3 22 -5060.5877927580423
3 23 1132.1326679478716
3 24 -2720.6488661988715
3 25 -213.27306841385507
3 26 -1586.2620245513881
3 27 -657.4558715215062
3 28 -1050.6304362820629
3 29 -714.45242332970338
3 30 -776.70542401619969
3 31 -639.65545028850102
3 32 -610.70446315625304
3 33 -537.3921906709711
3 34 -492.52697002657442
3 35 -442.06045170085417
3 36 -400.66126642841482
3 37 -361.50696177514874
3 38 -326.87464114928844
3 39 -295.34829887438718
3 40 -266.98545009367081
3 41 -241.32403630687804
3 42 -218.12798620999274
3 43 -197.1168644104182
3 44 -178.06442011760737
3 45 -160.7532293917302
3 46 -145.0001109844834
3 47 -130.62868155770957
3 48 -117.49399382665615
3 49 -105.45221714437503
3 50 -94.386904714838238
3 51 -84.181495395796446
3 52 -74.737242351829991
3 53 -65.969025922640867
3 54 -57.80345124435371
3 55 -50.152056144270318
3 56 -42.723240659370276
3 57 -35.333186491470769
3 58 -29.772578363918001
3 59 -30.873273351517128
3 60 -27.887458418263122
3 61 49.316519255171443
3 62 217.08035480401122
3 63 0
4 0 0
4 1 -77870.119010850656
4 2 86554.80947903129
4 3 -70509.283854090652
4 4 47672.106441211785
4 5 -26964.584161726179
4 6 12541.710378553717
4 7 9484.7077345207254
4 8 -20216.73251214793
4 9 33985.117140809962
4 10 -38505.203510942461
4 11 43277.555340790743
4 12 -42208.249653185703
4 13 40006.507234033961
4 14 -35911.601694004959
4 15 30100.985750175369
4 16 -25639.307106030174
4 17 19102.716763489982
4 18 -15929.011271936133
4 19 10284.071334285727
4 20 -8859.3921733433945
4 21 4574.6964956208558
4 22 -4581.6375494268868
4 23 1484.5256431271991
4 24 -2348.3478040418504
4 25 83.459556992693251
4 26 -1306.1352219324363
4 27 -425.45987480480107
4 28 -843.95067048035344
4 29 -540.23860601546403
4 30 -625.55009818083818
4 31 -511.09537352544976
4 32 -500.10990516398124
4 33 -442.69922306057197
4 34 -410.98788004774178
4 35 -371.7622267004117
4 36 -339.79731583144712
4 37 -308.64397796790399
4 38 -280.78496873717995
4 39 -255.02440771560941
4 40 -231.58595053587305
4 41 -210.15173782643615
4 42 -190.6020853255086
4 43 -172.75301883614702
4 44 -156.4570463074233
4 45 -141.56167555370303
4 46 -127.93694157835489
4 47 -115.45068877012454
4 48 -103.99439961474854
4 49 -93.454943618098696
4 50 -83.741383139113168
4 51 -74.758977439159935
4 52 -66.427436081539781
4 53 -58.677341053225973
4 54 -51.448710138402021
4 55 -44.665491822115655
4 56 -38.053226478496072
4 57 -31.441692158296064
4 58 -26.573968710863483
4 59 -28.137378075143715
4 60 -25.715305764606455
4 61 48.621572267393276
4 62 210.64071637511006
4 63 0
5 0 0
5 1 -82103.588747349932
5 2 82811.324353855292
5 3 -70835.606698670977
5 4 45554.141224852174
5 5 -28230.85257399498
5 6 10779.673525263433
5 7 7855.5422825900223
