0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.1793669001778
1 2 994.33642926772836
1 3 991.54638789656519
1 4 988.69651423949392
1 5 985.94724926833101
1 6 983.09998639915545
1 7 980.39980648256812
1 8 977.56450843102948
1 9 974.92118834901703
1 10 972.10708237647327
1 11 969.52782556686464
1 12 966.74397203751926
1 13 964.23538666585887
1 14 961.49062754645831
1 15 959.05870728445643
1 16 956.36162199213754
1 17 954.01173806748886
1 18 951.37060558656719
1 19 949.1075088003862
1 20 946.53027612550386
1 21 944.35810807042901
1 22 941.8523645900168
1 23 939.77467702753108
1 24 937.3476344595374
1 25 935.36741580721673
1 26 933.02589327561645
1 27 931.14560113124821
1 28 928.89601495390286
1 29 927.11761358563979
1 30 924.96597133255545
1 31 923.29097308477049
1 32 921.24287145855999
1 33 919.67238105942192
1 34 917.73300714586924
1 35 916.26776795185629
1 36 914.44190338716339
1 37 913.08234465889439
1 38 911.37437226107897
1 39 910.12065663127521
1 40 908.53456904622271
1 41 907.38663941181358
1 42 905.92604932986615
1 43 904.88367447397832
1 44 903.55182598099975
1 45 902.61464430481658
1 46 901.41442494287367
1 47 900.58198576041866
1 48 899.51593888800437
1 49 898.78774080734752
1 50 897.85807786786597
1 51 897.23360384865316
1 52 896.44221617775054
1 53 895.9209649195019
1 54 895.26943477539362
1 55 894.85094813875992
1 56 894.34055813055988
1 57 894.02444351201257
1 58 893.65619236286454
1 59 893.44217056657658
1 60 893.21669827888468
1 61 893.10392751962388
1 62 893.02171997226799
1 63 893.02171997226799
2 0 1000
2 1 997.45842559526579
2 2 994.8947210529534
2 3 992.38273213406455
2 4 989.81141498114221
2 5 987.33844789850866
2 6 984.76826759756011
2 7 982.34184754594378
2 8 979.78136182708272
2 9 977.40849780691428
2 10 974.86614883047957
2 11 972.55329841684829
2 12 970.03737662479023
2 13 967.79042572593892
2 14 965.30902212711817
2 15 963.13326879804265
2 16 960.69423417665655
2 17 958.59438327143221
2 18 956.20529330823922
2 19 954.18546067948569
2 20 951.85358703063275
2 21 949.91731250715975
2 22 947.64959944192992
2 23 945.79986754495303
2 24 943.60291374627343
2 25 941.84218110229961
2 26 939.72222621652827
2 27 938.05245460743413
2 28 936.01537011855942
2 29 934.43806411763717
2 30 932.48934811604602
2 31 931.0055962849176
2 32 929.15037170000505
2 33 927.76089036276824
2 34 926.00390623074577
2 35 924.70908489539227
2 36 923.05472023784364
2 37 921.85466779795672
2 38 920.30693769247114
2 39 919.20152861169049
2 40 917.76409204312586
2 41 916.75301179833332
2 42 915.4291808879949
2 43 914.51197002234665
2 44 913.30472024291021
2 45 912.48081645470711
2 46 911.39279745143278
2 47 910.66157521766741
2 48 909.69512187178543
2 49 909.05592917462957
2 50 908.21307256310718
2 51 907.66526435222875
2 52 906.94774227870323
2 53 906.49071036398698
2 54 905.89997718411951
2 55 905.53317629989544
2 56 905.0704113081772
2 57 904.79338038183016
2 58 904.45950191696841
2 59 904.27190816347104
2 60 904.06750607460992
2 61 903.96853580676157
2 62 903.89405699219992
2 63 903.89405699219992
3 0 1000
3 1 997.71281792075717
3 2 995.40366632645407
3 3 993.14515054008621
3 4 990.82777468711481
3 5 988.60668584626353
3 6 986.28911869240324
3 7 984.11227939110938
3 8 981.80236619490188
3 9 979.67610004802987
3 10 977.38158066839071
3 11 975.31167761377412
3 12 973.04015358386528
3 13 971.03185281029187
3 14 968.79074274052664
3 15 966.84871892323861
3 16 964.64522035295101
3 17 962.77358030381038
3 18 960.61463713826515
3 19 958.81692563514514
3 20 956.7092012322579
3 21 954.98841527867455
3 22 952.9382707960325
3 23 951.2968812889593
3 24 949.3103589035062
3 25 947.75033868607818
3 26 945.83314928345635
3 27 944.35600654412553
3 28 942.51352146583133
3 29 941.1203374561785
3 30 939.35758389028388
3 31 938.04905396194499
3 32 936.3707135646606
3 33 935.14719056902175
3 34 933.5576009086443
3 35 932.41914005798594
3 36 930.92229847884903
3 37 929.86870283151268
3 38 928.46827234293301
3 39 927.49913814508682
3 40 926.19845494874824
3 41 925.31321613893101
3 42 924.1152984177611
3 43 923.31326967528116
3 44 922.22082727788722
3 45 921.50124507039527
3 46 920.5166897379172
3 47 919.87875089532827
3 48 919.00420669255243
3 49 918.44710410258813
3 50 917.68441773274844
3 51 917.20737281646495
3 52 916.55812351879467
3 53 916.16041520380304
3 54 915.62592397620654
3 55 915.30691393338077
3 56 914.8882514411157
3 57 914.64740473372592
3 58 914.3454040242068
3 59 914.18232923683843
3 60 913.99752782509017
3 61 913.9114454908464
3 62 913.84424686521709
3 63 913.84424686521709
4 0 1000
4 1 997.96490347099984
4 2 995.9079722013222
4 3 993.90061514414265
4 4 991.83479423873553
4 5 989.86322361187774
4 6 987.79579965329197
4 7 985.86610924390641
4 8 983.8041913624927
4 9 981.9219970849482
4 10 979.8726030399813
4 11 978.0430085400701
4 12 976.01303527615926
4 13 974.24061846324275
4 14 972.23680109279996
4 15 970.5256032294958
4 16 968.55447988156436
4 17 966.90800453158158
