0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -18139.641570007825
1 2 -15540.348941084403
1 3 -18136.664599893491
1 4 -15425.515440023219
1 5 -17929.371555408125
1 6 -15317.633917049989
1 7 -17675.988559614096
1 8 -15161.971281344222
1 9 -17338.738432744096
1 10 -14958.985901688493
1 11 -16922.459372426601
1 12 -14709.097140837457
1 13 -16433.343902542674
1 14 -14414.357295726177
1 15 -15878.441063398441
1 16 -14076.974479729643
1 17 -15265.408686121873
1 18 -13699.413919408698
1 19 -14602.295315864922
1 20 -13284.361862844207
1 21 -13897.346188309712
1 22 -12834.705167966831
1 23 -13158.80782439649
1 24 -12353.50353672402
1 25 -12394.742765252431
1 26 -11843.957245713455
1 27 -11612.859208048576
1 28 -11309.369605879738
1 29 -10820.360002259122
1 30 -10753.104109528522
1 31 -10023.81444892535
1 32 -10178.536527479309
1 33 -9229.0553753286986
1 34 -9589.002619020448
1 35 -8441.1029703744589
1 36 -8987.7424911321668
1 37 -7664.1159005134796
1 38 -8377.8429709468583
1 39 -6901.3693185183911
1 40 -7762.1796172707036
1 41 -6155.2585589936371
1 42 -7143.3601778210232
1 43 -5427.3266105667517
1 44 -6523.6713965930448
1 45 -4718.312882215514
1 46 -5905.0310858197008
1 47 -4028.2203455547005
1 48 -5288.9473019263278
1 49 -3356.397829298885
1 50 -4676.4863462840367
1 51 -2701.6341472460681
1 52 -4068.2504298160893
1 53 -2062.258304124498
1 54 -3464.3750297732367
1 55 -1436.2963905455217
1 56 -2864.4574118857236
1 57 -820.53583178094414
1 58 -2267.1133892004036
1 59 -228.32593334669582
1 60 -1709.1761640017467
1 61 545.26271778172486
1 62 -172.09493151995048
1 63 0
2 0 0
2 1 -3050.0177253315996
2 2 -518.04038279783526
2 3 -3115.4739478893134
2 4 -499.63668144528128
2 5 -3036.2182526005199
2 6 -550.5586281685737
2 7 -2975.5962308342987
2 8 -616.79744555931393
2 9 -2893.0579518657851
2 10 -695.51057708281405
2 11 -2790.1255079143539
2 12 -783.63046481513265
2 13 -2669.1029628580054
2 14 -879.10790116438875
2 15 -2532.5878801083945
2 16 -979.54002132496498
2 17 -2383.3154410056068
2 18 -1082.3655763942952
2 19 -2224.0479559172854
2 20 -1184.9382980926748
2 21 -2057.4963785406908
2 22 -1284.6209728309077
2 23 -1886.243584363001
2 24 -1378.8736231333587
2 25 -1712.6771806772467
2 26 -1465.3352884295145
2 27 -1538.9334305723423
2 28 -1541.8957486815543
2 29 -1366.8539485138353
2 30 -1606.7545932173743
2 31 -1197.9561779526193
2 32 -1658.4656977897794
2 33 -1033.4180863026177
2 34 -1695.9659497956636
2 35 -874.07693878276405
2 36 -1718.5878327325099
2 37 -720.44147545966553
2 38 -1726.0562132435098
2 39 -572.71633052096149
2 40 -1718.4703331224682
2 41 -430.83712287170783
2 42 -1696.272569932944
2 43 -294.51432037035374
2 44 -1660.2059771230415
2 45 -163.283747724563
2 46 -1611.2629374788412
2 47 -36.561467487672417
2 48 -1550.6274581014168
2 49 86.299295759317829
2 50 -1479.613741423691
2 51 205.95140615569107
2 52 -1399.6030504983992
2 53 323.00159155624897
2 54 -1311.9891979670228
2 55 437.91470653218312
2 56 -1218.0570570933469
2 57 551.92504393062336
2 58 -1118.4694918938476
2 59 650.91601560425261
2 60 -1049.6137422194352
2 61 915.68886916775227
2 62 -86.229992984954151
2 63 0
3 0 0
3 1 523.94655168654936
3 2 3010.4469532602707
3 3 446.69195595474775
3 4 3016.8206103098782
3 5 511.99516826159197
3 6 2950.1293263479056
3 7 550.84829337488372
3 8 2860.2349599395893
3 9 603.58170765084651
3 10 2750.4200834698622
3 11 668.7112897679981
3 12 2623.6099012237446
3 13 743.87774956790054
3 14 2481.7218846692413
3 15 826.41447343121399
3 16 2327.0096762360026
3 17 913.51882809362905
3 18 2161.889737948286
3 19 1002.3737644985431
3 20 1988.8800415060359
3 21 1090.2355962798538
3 22 1810.5174219840592
3 23 1174.5189359373853
3 24 1629.2795886045042
3 25 1252.8710654976294
3 26 1447.5121356952059
3 27 1323.2339198623322
3 28 1267.3638781222962
3 29 1383.8918032888614
3 30 1090.7328569999208
3 31 1433.5036747809227
3 32 919.22480286257269
3 33 1471.1195084430528
3 34 754.12518565372011
3 35 1496.1809053772868
3 36 596.38532667918298
3 37 1508.5067664188045
3 38 446.6224237660299
3 39 1508.2654004288543
3 40 305.13277260979521
3 41 1495.9349178297998
3 42 171.91697335761091
3 43 1472.254128412942
3 44 46.715508665329253
3 45 1438.1664139591521
3 46 -70.947228908835314
3 47 1394.7591824319261
3 48 -181.71258936376944
3 49 1343.2015404191588
3 50 -286.33326691078764
3 51 1284.6826509473885
3 52 -385.61668469014876
3 53 1220.3551205004715
3 54 -480.37488886052415
3 55 1151.2407867428465
3 56 -571.32120551273147
3 57 1079.0227479105852
3 58 -658.56235796104556
3 59 991.88739456508301
3 60 -774.28018067848825
3 61 1048.3013729640334
3 62 -97.893092532785886
3 63 0
4 0 0
4 1 -129.60273280100409
4 2 2319.7536334066626
4 3 -207.02993137433623
4 4 2326.5260309926816
4 5 -138.57963910481885
4 6 2266.0564981379139
4 7 -94.557694399100001
4 8 2183.9925363678958
4 9 -35.169951109992326
4 10 2084.0764175602544
4 11 38.174285919012618
4 12 1969.1604878403268
4 13 123.15269982536847
4 14 1841.1329902903617
4 15 217.12269916633886
4 16 1702.1918435261796
4 17 317.29336114949547
4 18 1554.6823224838136
4 19 420.84608695631687
4 20 1401.0358576797444
4 21 525.02061066661554
4 22 1243.6880968209607
4 23 627.19824239820809
4 24 1085.0018027042552
4 25 724.97517750207408
4 26 927.19525867437369
4 27 816.22421760698671
4 28 772.27953333931509
4 29 899.14309861001129
4 30 622.00693234899518
4 31 972.28826621744702
4 32 477.83235900737964
4 33 1034.5935505654325
4 34 340.88861237933088
4 35 1085.3738115088163
4 36 211.97596844331201
4 37 1124.3142139392148
4 38 91.565743770161134
4 39 1151.4463242235706
4 40 -20.183039760013344
4 41 1167.112670464121
4 42 -123.39526849700633
4 43 1171.9217663028303
4 44 -218.44140565576708
4 45 1166.6958519469972
4 46 -305.89128523388354
4 47 1152.4137541584878
4 48 -386.46228544507721
4 49 1130.1513208081815
4 50 -460.96424378561096
4 51 1101.0217436876246
4 52 -530.24310234377481
4 53 1066.1197992646976
4 54 -595.13099561741001
4 55 1026.4321964484679
4 56 -656.3538162936311
4 57 983.52838527944186
4 58 -714.06776815479134
4 59 927.04546341337846
4 60 -796.74427664144787
4 61 997.3908979418411
4 62 -180.7628296319308
4 63 0
5 0 0
5 1 -522.29262261107579
5 2 1895.8032232717414
5 3 -596.73843686596229
5 4 1901.0434996175718
5 5 -528.43696124682538
