0 0 245926.80341054723
0 1 245926.80341054723
0 2 244377.32780409162
0 3 244109.66537025676
0 4 242124.02436000804
0 5 241424.44228693086
0 6 239106.37654643753
0 7 238010.30181618372
0 8 235370.66660488001
0 9 233871.29230340821
0 10 230929.53176017071
0 11 229028.86988838663
0 12 225809.08770271338
0 13 223517.34644472404
0 14 220048.17613747317
0 15 217382.19464456115
0 16 213694.81817221013
0 17 210676.67476733643
0 18 206803.3670056776
0 19 203459.15031243768
0 20 199432.08048869346
0 21 195790.7987225347
0 22 191641.07537571705
0 23 187733.67278409959
0 24 183490.60180995884
0 25 179349.06950247849
0 26 175039.60321953677
0 27 170696.17738222712
0 28 166344.53315653282
0 29 161830.97747582261
0 30 157458.40465361206
0 31 152805.37602203913
0 32 148430.04990003491
0 33 143666.54775300925
0 34 139303.56954762634
0 35 134456.46975202858
0 36 130117.95215804072
0 37 125211.62639996762
0 38 120906.84539704911
0 39 115962.86661839572
0 40 111698.4616648566
0 41 106735.39538429504
0 42 102515.60196962298
0 43 97548.882395772904
0 44 93375.783027388738
0 45 88417.671829783692
0 46 84291.453821096453
0 47 79351.078364372224
0 48 75270.289195618083
0 49 70353.756067129885
0 50 66315.54957403896
0 51 61426.128437933228
0 52 57426.497537310839
0 53 52564.870492497961
0 54 48598.867963998098
0 55 43763.434085802684
0 56 39825.324636132718
0 57 35012.577381330149
0 58 31097.061883886032
0 59 26303.620608562273
0 60 22391.037417025949
0 61 17559.899774888494
0 62 13774.530589771321
0 63 10000
1 0 245926.80341054723
1 1 245926.80341054723
1 2 244377.32780409162
1 3 244109.66537025676
1 4 242124.02436000804
1 5 241424.44228693086
1 6 239106.37654643753
1 7 238010.30181618372
1 8 235370.66660488001
1 9 233871.29230340821
1 10 230929.53176017071
1 11 229028.86988838663
1 12 225809.08770271338
1 13 223517.34644472404
1 14 220048.17613747317
1 15 217382.19464456115
1 16 213694.81817221013
1 17 210676.67476733643
1 18 206803.3670056776
1 19 203459.15031243768
1 20 199432.08048869346
1 21 195790.7987225347
1 22 191641.07537571705
1 23 187733.67278409959
1 24 183490.60180995884
1 25 179349.06950247849
1 26 175039.60321953677
1 27 170696.17738222712
1 28 166344.53315653282
1 29 161830.97747582261
1 30 157458.40465361206
1 31 152805.37602203913
1 32 148430.04990003491
1 33 143666.54775300925
1 34 139303.56954762634
1 35 134456.46975202858
1 36 130117.95215804072
1 37 125211.62639996762
1 38 120906.84539704911
1 39 115962.86661839572
1 40 111698.4616648566
1 41 106735.39538429504
1 42 102515.60196962298
1 43 97548.882395772904
1 44 93375.783027388738
1 45 88417.671829783692
1 46 84291.453821096453
1 47 79351.078364372224
1 48 75270.289195618083
1 49 70353.756067129885
1 50 66315.54957403896
1 51 61426.128437933228
1 52 57426.497537310839
1 53 52564.870492497961
1 54 48598.867963998098
1 55 43763.434085802684
1 56 39825.324636132718
1 57 35012.577381330149
1 58 31097.061883886032
1 59 26303.620608562273
1 60 22391.037417025949
1 61 17559.899774888494
1 62 13774.530589771321
1 63 10000
2 0 228539.36233388592
2 1 228539.36233388592
2 2 227027.18339597192
2 3 226795.45545462839
2 4 224881.61586061705
2 5 224252.99422241634
2 6 222041.82766760586
2 7 221052.96645490546
2 8 218555.15098333312
2 9 217198.40023114352
2 10 214431.82112645303
2 11 212707.61639535459
2 12 209694.30142941602
2 13 207610.76781794149
2 14 204376.86929500435
2 15 201948.36973404879
2 16 198522.28718385345
2 17 195768.11748318753
2 18 192179.12577235888
2 19 189122.365129313
2 20 185399.49385240025
2 21 182065.99068454379
2 22 178237.14306391371
2 23 174654.6058277133
2 24 170745.88668968776
2 25 166943.06625347465
2 26 162978.29628598352
2 27 158984.25177413871
2 28 154984.64572268145
2 29 150828.0894999966
2 30 146812.07621562298
2 31 142520.79600185095
2 32 138503.95837448697
2 33 134104.31591019541
2 34 130099.42913292118
2 35 125615.93558594843
2 36 121633.08302108357
2 37 117088.05156671465
2 38 113134.79874757692
2 39 108548.07458001064
2 40 104629.68354616707
2 41 100018.45108013896
2 42 96138.119240067041
2 43 91516.785532202804
2 44 87675.895490012015
2 45 83056.048042570299
2 46 79254.417228141989
2 47 74644.853423187131
2 48 70880.974849339298
2 49 66287.799396663759
2 50 62559.067395348706
2 51 57985.853449928676
2 52 54288.770693155944
2 53 49736.780379216652
2 54 46067.147994105821
2 55 41535.603036797904
2 56 37888.64171089491
2 57 33375.059056326303
2 58 29746.510871910246
2 59 25248.551119645188
2 60 21621.016270148735
2 61 17087.21163553005
2 62 13574.91385981416
2 63 10000
3 0 209460.13600728312
3 1 209460.13600728312
3 2 207986.44751261221
3 3 207788.80129948285
3 4 205947.69988081889
3 5 205387.59485028617
3 6 203283.85019208535
3 7 202400.08099387831
3 8 200045.16376021621
3 9 198829.85662035507
3 10 196240.50210862444
3 11 194692.88643832237
3 12 191889.33217095188
3 13 190015.72530739347
3 14 187021.86633094633
3 15 184834.3891212591
3 16 181676.04179153268
3 17 179191.42138256345
3 18 175895.04815556691
3 19 173133.5557060414
3 20 169725.22704745352
3 21 166709.74173310547
3 22 163214.32894244482
3 23 159969.50150142686
3 24 156410.072089433
3 25 152961.57530068155
3 26 149358.9685340703
3 27 145732.82640025846
3 28 142105.38654705355
3 29 138327.37733973601
3 30 134690.82223558144
3 31 130785.95277844937
3 32 127153.35545000341
3 33 123145.40547034057
3 34 119527.26703375428
3 35 115438.40326814813
3 36 111842.79624791456
3 37 107693.25635449716
3 38 104126.01894341281
3 39 99933.865236412632
3 40 96398.828793123219
3 41 92179.771461077791
3 42 88679.005640697898
3 43 84446.294521481745
3 44 80980.356767607635
3 45 76744.740017313597
3 46 73312.918619445874
3 47 69082.665811806801
3 48 65683.208267573631
3 49 61464.194683489426
3 50 58094.515652216309
3 51 53890.363838374986
3 52 50547.22938637375
3 53 46359.503991607467
3 54 43039.193829654258
3 55 38867.641302858799
3 56 35566.042711786868
3 57 31408.884522779248
3 58 28122.440798915879
3 59 23978.003118135792
3 60 20691.545748440305
3 61 16514.459102643686
3 62 13329.299172216752
3 63 10000
4 0 192380.50182264909
4 1 192380.50182264909
4 2 190940.1395624438
4 3 190770.63072137596
4 4 188994.50760671002
4 5 188493.65964231436
4 6 186485.90710474781
4 7 185694.44392964011
4 8 183467.72476269928
4 9 182377.89177945597
4 10 179948.081866386
4 11 178558.15216165571
4 12 175943.91471507345
4 13 174258.57903391102
4 14 171481.71699096475
4 15 169511.00616933222
4 16 166594.89915133212
4 17 164353.11649439039
4 18 161321.55842015997
4 19 158826.31696762977
4 20 155702.56992369503
4 21 152973.94149434258
4 22 149780.00761402771
4 23 146839.76234424245
4 24 143595.84873940959
4 25 140466.77429184294
4 26 137190.92978382847
4 27 133896.22245596955
4 28 130604.12400898014
4 29 127166.84683822928
4 30 123871.71341375008
4 31 120314.31842555077
4 32 117026.9300451583
4 33 113370.84323883989
4 34 110099.64357469733
4 35 106364.91216960875
4 36 103116.17399902496
4 37 99321.175937714826
4 38 96099.210273189892
4 39 92260.426063094637
4 40 89067.817638617737
4 41 85199.664378802088
4 42 82037.51835002903
4 43 78152.245309995487
4 44 75020.432416147552
4 45 71128.076888252632
4 46 68025.466830704565
4 47 64133.868243102275
4 48 61058.543572556417
4 49 57173.413102689359
4 50 54122.85841128217
4 51 50247.900634540922
4 52 47219.164142082431
4 53 43356.246940269491
4 54 40346.075963956115
4 55 36495.440777887328
4 56 33500.34935839902
4 57 29660.864169288536
4 58 26677.94272553474
4 59 22848.53449656177
4 60 19864.60822426388
4 61 16005.368106524988
4 62 13110.477237218558
4 63 10000
5 0 176584.83115685574
5 1 176584.83115685574
5 2 175171.89707284883
5 3 175025.15954643727
5 4 173307.18173228568
5 5 172858.84790468786
5 6 170938.30832581199
5 7 170230.40544546727
5 8 168121.17043040798
5 9 167146.15296940593
5 10 164863.38902488898
5 11 163618.72913696125
5 12 161179.68174245273
5 13 159668.56825708883
5 14 157093.07168565929
5 15 155323.54718945918
5 16 152632.64985443084
5 17 150616.68511541677
5 18 147831.61024826372
5 19 145584.24977618983
5 20 142725.54810717542
5 21 140264.14961597556
5 22 137351.0542956157
5 23 134694.6071100636
5 24 131744.5700841911
5 25 128913.08406652772
5 26 125941.4743106805
5 27 122955.43246220886
5 28 119975.37475597259
5 29 116855.244898712
5 30 113877.57728510888
5 31 110643.38005012635
5 32 107676.70809547772
5 33 104347.63984402199
5 34 101398.46635705969
5 35 97992.576627031653
5 36 95065.486570392386
5 37 91599.410192832467
5 38 88697.292064877998
5 39 85186.036271769233
5 40 82310.323170540563
5 41 78767.109871094173
5 42 75918.02567875263
5 43 72354.188681092215
5 44 69530.987225939418
5 45 65955.923596830937
5 46 63157.111161155553
5 47 59578.285217750905
5 48 56801.819269663487
5 49 53224.816950281893
5 50 50468.27641119669
5 51 46896.907009723778
5 52 44157.631512219363
5 53 40594.073197130405
5 54 37869.272596733754
5 55 34314.254109885755
5 56 31601.05048536446
5 57 28054.06674523995
5 58 25350.180045886405
5 59 21810.747318089983
5 60 19104.876995937579
5 61 15538.23590687535
5 62 12910.186335369232
5 63 10000
6 0 161631.41827628814
6 1 161631.41827628814
6 2 160240.30334977576
6 3 160110.5805056938
6 4 158444.09850213322
6 5 158041.4576454857
6 6 156200.04424564561
6 7 155567.34082448244
6 8 153565.99102753893
6 9 152695.87684517656
6 10 150549.12441490922
6 11 149438.39924551241
6 12 147162.21976021599
6 13 145812.71251655876
6 14 143425.11484729309
6 15 141843.01752799147
6 16 139362.85703147316
6 17 137557.94355878618
6 18 135004.00939777985
6 19 132988.8931971587
6 20 130379.16295028632
6 21 128168.62900123495
6 22 125519.70803332316
6 23 123130.11061512715
6 24 120456.83976774657
6 25 117905.56015373391
6 26 115220.77414232948
6 27 112525.73267170545
6 28 109840.14898264177
6 29 107019.36755544695
6 30 104341.58471993737
6 31 101412.79731943096
6 32 98749.381276996588
6 33 95729.691438244787
6 34 93085.329220903892
6 35 89990.914332064334
6 36 87368.615395846486
6 37 84214.478311939354
6 38 81615.8054216952
6 39 78415.574102944956
6 40 75840.887640433735
6 41 72606.663438208867
6 42 70055.365246336747
6 43 66797.620105030903
6 44 64268.38539741539
6 45 60995.907685709928
6 46 58486.896036961771
6 47 55206.784030398871
6 48 52715.822920212253
6 49 49433.52418598131
6 50 46958.260912969658
6 51 43677.655012337724
6 52 41215.674782375281
6 53 37939.1959083193
6 54 35488.107183606829
6 55 32216.899550893864
6 56 29774.353182402079
6 57 26508.453896373965
6 58 24072.714878162173
6 59 20812.148383929565
