0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 5967.4541556603344
1 2 -57560.919538809685
1 3 -23813.333228451938
1 4 -60713.801182475887
1 5 -24015.325458111649
1 6 -51784.121272805802
1 7 -26362.872959720109
1 8 -42801.256444141698
1 9 -28516.840397116994
1 10 -33204.278759302499
1 11 -29930.617623193713
1 12 -24133.587541706445
1 13 -30281.946728706542
1 14 -16282.915453757596
1 15 -29415.37578926159
1 16 -10051.004053400447
1 17 -27401.769967008251
1 18 -5533.3805588986706
1 19 -24486.14744676547
1 20 -2583.3979716139766
1 21 -21013.945152355973
1 22 -902.96886521628039
1 23 -17350.386245414029
1 24 -135.71303203434582
1 25 -13814.080070926593
1 26 57.839092721678753
1 27 -10636.390489582936
1 28 -46.736859633256245
1 29 -7948.573737650122
1 30 -256.17583009989175
1 31 -5791.2680719198306
1 32 -455.82687371279462
1 33 -4137.230440858275
1 34 -593.0867674919682
1 35 -2918.1398600201192
1 36 -656.60846430546371
1 37 -2048.6144518713445
1 38 -657.37404271430933
1 39 -1443.797054270135
1 40 -614.68599598129003
1 41 -1029.730719028521
1 42 -547.64260610227211
1 43 -747.62900305813673
1 44 -471.15775077486433
1 45 -553.95726898836983
1 46 -395.02003422171583
1 47 -418.23850834248333
1 48 -324.56607778499347
1 49 -320.05384719013819
1 50 -261.92970386205161
1 51 -246.14536325771041
1 52 -207.26164080997478
1 53 -188.04729061798753
1 54 -159.69281666912138
1 55 -140.39580914300132
1 56 -117.71434804472847
1 57 -98.755598094157904
1 58 -80.440466518894027
1 59 -72.182675233989357
1 60 -60.901470612861885
1 61 49.11800970717195
1 62 306.12314958489151
1 63 0
2 0 0
2 1 43470.390783915034
2 2 -19436.138300977746
2 3 13160.98476887646
2 4 -24061.031812414058
2 5 10982.442899279476
2 6 -17692.208509447482
2 7 5855.9899520105319
2 8 -12002.439246276708
2 9 311.61937567389941
2 10 -6184.4805259170244
2 11 -4852.7499580870881
2 12 -1100.3541722288901
2 13 -9066.1865158097044
2 14 2807.0007429846555
2 15 -11954.387048763238
2 16 5341.320678297734
2 17 -13416.171367202878
2 18 6549.0446745684494
2 19 -13579.801345349551
2 20 6656.7960305462748
2 21 -12729.115770946464
2 22 5987.5003212084721
2 23 -11216.085258791963
2 24 4879.2617825370144
2 25 -9383.447306851167
2 26 3624.1424312038362
2 27 -7511.5686520973668
2 28 2434.4983683192822
2 29 -5793.7159175764918
2 30 1435.5225192787202
2 31 -4335.7781375277682
2 32 676.7910558096446
2 33 -3172.0188816564132
2 34 153.58330240928808
2 35 -2287.6986657877296
2 36 -170.17263272691707
2 37 -1641.2888756860866
2 38 -342.70910946361255
2 39 -1181.991805412963
2 40 -411.32312475156141
2 41 -861.12506121480692
2 42 -415.3460602310588
2 43 -637.91326603563903
2 44 -383.8117493558002
2 45 -481.19753669197962
2 46 -336.05416302862068
2 47 -368.72906432563468
2 48 -283.67849122901134
2 49 -285.39973089323212
2 50 -232.82849215888746
2 51 -221.29020410375233
2 52 -186.16088083263094
2 53 -169.98659898490587
2 54 -144.34194897603447
2 55 -127.36336771013157
2 56 -106.7928072018276
2 57 -89.737157361469144
2 58 -73.179369519493775
2 59 -66.455193632464216
2 60 -56.674926162258998
2 61 50.499202393439191
2 62 302.58813362138426
2 63 0
3 0 0
3 1 51106.349250528641
3 2 -10621.508314295625
3 3 21525.396160421908
3 4 -15230.397718045197
3 5 19169.97976188668
3 6 -9214.8100799022359
3 7 13827.325593791784
3 8 -3961.2185219425555
3 9 7967.062952826609
3 10 1317.7946713767597
3 11 2384.8295044672341
3 12 5786.3869832885939
3 13 -2342.6267391755573
3 14 9024.5198831780726
3 15 -5827.7694106948275
3 16 10859.518496795317
3 17 -7947.9049515668976
3 18 11361.177769219921
3 19 -8803.7209098217772
3 20 10778.297073994736
3 21 -8648.8704490989221
3 22 9453.6049255680155
3 23 -7806.4255397919169
3 24 7741.4324410256086
3 25 -6594.8978576329864
3 26 5945.5595592282862
3 27 -5277.3199882608424
3 28 4285.0984637766487
3 29 -4037.3217101034697
3 30 2887.1474722734547
3 31 -2978.3774137342789
3 32 1798.9611020368557
3 33 -2138.1831751398295
3 34 1010.2523396767538
3 35 -1509.4717235456301
3 36 477.27875661962571
3 37 -1060.4053230338195
3 38 143.14014470073744
3 39 -750.55208348544511
3 40 -48.195298080599969
3 41 -541.14685469812684
3 42 -144.18365630604058
3 43 -400.19738493697332
3 44 -180.96339994144728
3 45 -303.88223054274022
3 46 -183.77758149199508
3 47 -235.80571605066325
3 48 -168.94619756158136
3 49 -185.35914369408601
3 50 -146.2480168129332
3 51 -145.9824594633119
3 52 -121.06663898521219
3 53 -113.71638324249034
3 54 -96.073408991514953
3 55 -86.204680536638989
3 56 -72.153694821963654
3 57 -61.06067417590566
3 58 -50.026444534978509
3 59 -48.269880346651917
3 60 -43.289137732926974
3 61 56.604274743676797
3 62 297.57022184071502
3 63 0
4 0 0
4 1 47974.976688567491
4 2 -12374.259095145135
4 3 19495.799456842633
4 4 -16702.732292043263
4 5 17191.030739184043
4 6 -10720.103682206172
4 7 12027.453696532575
4 8 -5425.6252862614929
4 9 6388.671301164095
4 10 -75.254228323728967
4 11 1055.8734367975831
4 12 4505.7397045241032
4 13 -3409.3915530718277
4 14 7894.6538355467055
4 15 -6636.0522190962001
4 16 9909.8233776430789
4 17 -8515.8786933675401
4 18 10607.388511135696
4 19 -9160.7014466376313
4 20 10220.743508517671
4 21 -8831.1366920777346
4 22 9078.3620787135533
4 23 -7852.9385225238002
4 24 7523.6781525518381
4 25 -6543.5374650007816
4 26 5854.0859813263069
4 27 -5162.0433979962854
4 28 4286.8986371786377
4 29 -3886.4059491686476
4 30 2951.2375260537738
4 31 -2813.6994479496025
4 32 1898.9713547568954
4 33 -1975.3477170525002
4 34 1125.6948830691726
4 35 -1358.5276764445098
4 36 593.68149157421612
4 37 -926.8863430975216
4 38 251.38831269373441
4 39 -636.61539921895383
4 40 47.059085869705086
4 41 -446.64565487551044
4 42 -63.68030350358822
4 43 -323.58753986727606
4 44 -114.97838287368722
4 45 -242.92137111388001
4 46 -130.96663677174547
4 47 -188.04531665637114
4 48 -127.48717510362439
4 49 -148.45677930566126
4 50 -114.2511823559289
4 51 -117.87375815970336
4 52 -96.808488575561569
4 53 -92.688008993491167
4 54 -78.105677198436751
4 55 -70.90320697216157
4 56 -59.342178963106562
4 57 -50.501538203207019
4 58 -41.521245083231406
4 59 -41.374406202976388
4 60 -37.984345101449435
4 61 56.802636652264482
4 62 287.13077657585018
4 63 0
5 0 0
5 1 45445.137857922193
5 2 -13437.122826559289
5 3 18263.284674065973
5 4 -17470.464321860389
5 5 15918.755750618629
