0 0 178232.8061816768
0 1 178232.8061816768
0 2 177315.78805865708
0 3 176976.96448012794
0 4 175816.64853449946
0 5 175257.54031392551
0 6 173909.15768698187
0 7 173143.70465052777
0 8 171613.61816879702
0 9 170638.00101965776
0 10 168930.69764754197
0 11 167743.3274836661
0 12 165865.27782465427
0 13 164466.85989846202
0 14 162426.09790052727
0 15 160819.36345719063
0 16 158625.13663469502
0 17 156814.56784611955
0 18 154477.01730977671
0 19 152468.60914554066
0 20 149998.49127794112
0 21 147799.52762878378
0 22 145207.96258031079
0 23 142826.80196494068
0 24 140125.04688966202
0 25 137570.9164272045
0 26 134770.1628121286
0 27 132052.96128632742
0 28 129164.15678307376
0 29 126294.26844341692
0 30 123327.96366048692
0 31 120316.08463532382
0 32 117282.30508739548
0 33 114139.28423769638
0 34 111047.42726049905
0 35 107784.12311487524
0 36 104642.87914827348
0 37 101270.03429925529
0 38 98087.331570038237
0 39 94615.465614176763
0 40 91398.436940887434
0 41 87837.7587297922
0 42 84592.728937032967
0 43 80953.068585869987
0 44 77685.560860004683
0 45 73976.32164485364
0 46 70691.081090255306
0 47 66921.211071299622
0 48 63622.243743362837
0 49 59800.226703503176
0 50 56490.852527939365
0 51 52624.717645228375
0 52 49307.635877354398
0 53 45404.986104617834
0 54 42082.354898134821
0 55 38150.409247475618
0 56 34823.891116205261
0 57 30869.558050056312
0 58 27541.303870145497
0 59 23572.766369579127
0 60 20232.201607985979
0 61 16207.642105094132
0 62 12978.378607594732
0 63 10000
1 0 178232.8061816768
1 1 178232.8061816768
1 2 177315.78805865708
1 3 176976.96448012794
1 4 175816.64853449946
1 5 175257.54031392551
1 6 173909.15768698187
1 7 173143.70465052777
1 8 171613.61816879702
1 9 170638.00101965776
1 10 168930.69764754197
1 11 167743.3274836661
1 12 165865.27782465427
1 13 164466.85989846202
1 14 162426.09790052727
1 15 160819.36345719063
1 16 158625.13663469502
1 17 156814.56784611955
1 18 154477.01730977671
1 19 152468.60914554066
1 20 149998.49127794112
1 21 147799.52762878378
1 22 145207.96258031079
1 23 142826.80196494068
1 24 140125.04688966202
1 25 137570.9164272045
1 26 134770.1628121286
1 27 132052.96128632742
1 28 129164.15678307376
1 29 126294.26844341692
1 30 123327.96366048692
1 31 120316.08463532382
1 32 117282.30508739548
1 33 114139.28423769638
1 34 111047.42726049905
1 35 107784.12311487524
1 36 104642.87914827348
1 37 101270.03429925529
1 38 98087.331570038237
1 39 94615.465614176763
1 40 91398.436940887434
1 41 87837.7587297922
1 42 84592.728937032967
1 43 80953.068585869987
1 44 77685.560860004683
1 45 73976.32164485364
1 46 70691.081090255306
1 47 66921.211071299622
1 48 63622.243743362837
1 49 59800.226703503176
1 50 56490.852527939365
1 51 52624.717645228375
1 52 49307.635877354398
1 53 45404.986104617834
