0 0 85912.83612149187
0 1 85912.83612149187
0 2 89612.24421133913
0 3 91105.8532216983
0 4 94371.792583406728
0 5 95209.410793192728
0 6 97785.816955321134
0 7 98058.801943594633
0 8 99945.390338559446
0 9 99707.876557340962
0 10 100934.77564300166
0 11 100251.96113969682
0 12 100855.07624497259
0 13 99793.269665466258
0 14 99816.672441692848
0 15 98441.917782363365
0 16 97935.658196592107
0 17 96311.646624140136
0 18 95330.205305716445
0 19 93516.727100354721
0 20 92117.47247097308
0 21 90169.242419673479
0 22 88410.980552410299
0 23 86376.842952206091
0 24 84318.468245462282
0 25 82240.945695277114
0 26 79940.203881024878
0 27 77855.345142487335
0 28 75367.719035373477
0 29 73305.195566439201
0 30 70682.92425161865
0 31 68666.323386051561
0 32 65957.564877889614
0 33 64004.82872214364
0 34 61252.974302020113
0 35 59376.93669599772
0 36 56620.082227868232
0 37 54829.061042868379
0 38 52099.636865440851
0 39 50398.044995340868
0 40 47722.60188718063
0 41 46111.547037522017
0 42 43510.691650847955
0 43 41988.541979547728
0 44 39477.011408148159
0 45 38039.910801580336
0 46 35626.77288169034
0 47 34269.095808601625
0 48 31958.059538603826
0 49 30672.800736695772
0 50 28462.619918249704
0 51 27241.718381663093
0 52 25126.670945821617
0 53 23961.271176323848
0 54 21931.699830494119
0 55 20812.347408878661
0 56 18855.17892667967
0 57 17771.978484797852
0 58 15872.373309920291
0 59 14816.566602076728
0 60 12943.314022245439
0 61 11855.313150151098
0 62 10114.610699105138
0 63 10000
1 0 85912.83612149187
1 1 85912.83612149187
1 2 89612.24421133913
1 3 91105.8532216983
1 4 94371.792583406728
1 5 95209.410793192728
1 6 97785.816955321134
1 7 98058.801943594633
1 8 99945.390338559446
1 9 99707.876557340962
1 10 100934.77564300166
1 11 100251.96113969682
1 12 100855.07624497259
1 13 99793.269665466258
1 14 99816.672441692848
1 15 98441.917782363365
1 16 97935.658196592107
1 17 96311.646624140136
1 18 95330.205305716445
1 19 93516.727100354721
1 20 92117.47247097308
1 21 90169.242419673479
1 22 88410.980552410299
1 23 86376.842952206091
1 24 84318.468245462282
1 25 82240.945695277114
1 26 79940.203881024878
1 27 77855.345142487335
1 28 75367.719035373477
1 29 73305.195566439201
1 30 70682.92425161865
1 31 68666.323386051561
1 32 65957.564877889614
1 33 64004.82872214364
1 34 61252.974302020113
1 35 59376.93669599772
1 36 56620.082227868232
