0 0 192814.90358633356
0 1 192814.90358633356
0 2 191748.55276180888
0 3 191389.04484554901
0 4 190047.74829525666
0 5 189438.14473963564
0 6 187887.00695028147
0 7 187042.94861012607
0 8 185288.97201057681
0 9 184205.50432191009
0 10 182254.34422768877
0 11 180929.53034640665
0 12 178789.56614077449
0 13 177224.73085281526
0 14 174906.46404340424
0 15 173105.71074481076
0 16 170621.23986063004
0 17 168591.04074840748
0 18 165953.58203772511
0 19 163702.40326225606
0 20 160925.87481817161
0 21 158463.82760382982
0 22 155562.48039826835
0 23 152900.99058715114
0 24 149889.0835972304
0 25 147040.57851980129
0 26 143932.09661623556
0 27 140909.71027930273
0 28 137718.1243657888
0 29 134535.42285906177
0 30 131273.49152019271
0 31 127944.2207636237
0 32 124623.83216504738
0 33 121161.69004755543
0 34 117793.742251907
0 35 114212.17698829397
0 36 110806.49432121293
0 37 107118.53054950658
0 38 103683.81322620298
0 39 99901.907015594901
0 40 96445.710941612357
0 41 92581.63449849766
0 42 89110.377995006507
0 43 85175.13445272838
0 44 81694.128623350494
0 45 77697.896891921846
0 46 74211.39644027609
0 47 70163.505692618506
0 48 66674.777216424627
0 49 62583.710231078738
0 50 59095.11538217873
0 51 54968.539686153556
0 52 51481.631077620201
0 53 47326.457316223925
0 54 43842.08844652681
0 55 39664.550532467008
0 56 36182.948877065515
0 57 31988.723111198691
0 58 28510.546699356055
0 59 24306.446006689486
0 60 20819.036717113795
0 61 16560.191165954293
0 62 13189.633230057572
0 63 10000
1 0 192814.90358633356
1 1 192814.90358633356
1 2 191748.55276180888
1 3 191389.04484554901
1 4 190047.74829525666
1 5 189438.14473963564
1 6 187887.00695028147
1 7 187042.94861012607
1 8 185288.97201057681
1 9 184205.50432191009
1 10 182254.34422768877
1 11 180929.53034640665
1 12 178789.56614077449
1 13 177224.73085281526
1 14 174906.46404340424
1 15 173105.71074481076
1 16 170621.23986063004
1 17 168591.04074840748
1 18 165953.58203772511
1 19 163702.40326225606
1 20 160925.87481817161
1 21 158463.82760382982
1 22 155562.48039826835
1 23 152900.99058715114
1 24 149889.0835972304
1 25 147040.57851980129
1 26 143932.09661623556
1 27 140909.71027930273
1 28 137718.1243657888
1 29 134535.42285906177
1 30 131273.49152019271
1 31 127944.2207636237
1 32 124623.83216504738
1 33 121161.69004755543
1 34 117793.742251907
1 35 114212.17698829397
1 36 110806.49432121293
1 37 107118.53054950658
1 38 103683.81322620298
1 39 99901.907015594901
1 40 96445.710941612357
1 41 92581.63449849766
1 42 89110.377995006507
