0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13854.878714846564
1 2 -16229.307636729118
1 3 -14278.687503747278
1 4 -16215.730790230509
1 5 -14213.537310899937
1 6 -16059.932241034858
1 7 -14101.317365515342
1 8 -15835.392690468097
1 9 -13948.101934118995
1 10 -15548.763070353289
1 11 -13755.731448986808
1 12 -15203.316091469787
1 13 -13525.426715506228
1 14 -14802.76827045941
1 15 -13258.493106519609
1 16 -14351.306700262967
1 17 -12956.463633861404
1 18 -13853.497049501584
1 19 -12621.048360182385
1 20 -13314.17407369031
1 21 -12254.110492193604
1 22 -12738.333310795724
1 23 -11857.639246261442
1 24 -12131.025959058661
1 25 -11433.722940211055
1 26 -11497.258806747368
1 27 -10984.521157632798
1 28 -10841.901301728285
1 29 -10512.235850870866
1 30 -10169.601691137586
1 31 -10019.081373388872
1 32 -9484.7138994282432
1 33 -9507.2536360078175
1 34 -8791.2364772023466
1 35 -8978.8987487111172
1 36 -8092.7645714041319
1 37 -8436.081662404149
1 38 -7392.4554673055809
1 39 -7880.7554578190775
1 40 -6693.0078492760003
1 41 -7314.7320367525026
1 42 -5996.6545380746084
1 43 -6739.6550494095209
1 44 -5305.1681004660622
1 45 -6156.9759389499268
1 46 -4619.878403968869
1 47 -5567.9339962921404
1 48 -3941.70091440742
1 49 -4973.541297238171
1 50 -3271.1743559673323
1 51 -4374.5734237973011
1 52 -2608.5056310535037
1 53 -3771.5648274229352
1 54 -1953.6290259566158
1 55 -3164.8604383804013
1 56 -1306.1968508225164
1 57 -2553.6424831500426
1 58 -665.16634038293887
1 59 -1953.0456026075171
1 60 -68.017177414958496
1 61 -1163.0516616321529
1 62 1516.508022001517
1 63 0
2 0 0
2 1 -146.75850168828219
2 2 -2507.8237494426503
2 3 -620.62807137408527
2 4 -2572.0587729608724
2 5 -655.81382164623392
2 6 -2542.0117462829239
2 7 -692.68232907688798
2 8 -2491.9808374534114
2 9 -736.11563868212215
2 10 -2426.9477224606817
2 11 -786.18629437983145
2 12 -2348.1365545137578
2 13 -841.8665272358794
2 14 -2256.7697061560921
2 15 -901.82753406793381
2 16 -2154.1842065744277
2 17 -964.6474386556747
2 18 -2041.8041196251124
2 19 -1028.824868171796
2 20 -1921.0971287520806
2 21 -1092.8203083835797
2 22 -1793.5337861615608
2 23 -1155.0956110909283
2 24 -1660.5507234203287
2 25 -1214.1539670039947
2 26 -1523.5183880975001
2 27 -1268.5778722982377
2 28 -1383.7139885993111
2 29 -1317.0635862991276
2 30 -1242.3001899549035
2 31 -1358.4507531390955
2 32 -1100.3099307913544
2 33 -1391.7461666210329
2 34 -958.63752791842671
2 35 -1416.1409630673916
2 36 -818.03601601677656
2 37 -1431.0208428923943
2 38 -679.12045124671749
2 39 -1435.9692329946938
2 40 -542.37669951930911
2 41 -1430.763599950069
2 42 -408.17504144001759
2 43 -1415.3653967753144
2 44 -276.78776506263603
2 45 -1389.9043642254583
2 46 -148.40978978440944
2 47 -1354.658107487694
2 48 -23.181275514616573
2 49 -1310.0280210039728
2 50 98.788843149577588
2 51 -1256.5128204471421
2 52 217.3999650665337
2 53 -1194.6791358866449
2 54 332.53106324195869
2 55 -1125.1770030639818
2 56 444.07708572293814
2 57 -1047.8176263347905
2 58 552.41894380628764
2 59 -976.93743047670978
2 60 622.22579244917142
2 61 -735.98125006810733
2 62 1588.1218372328476
2 63 0
3 0 0
3 1 3046.9297079832813
3 2 717.89531781973892
3 3 2570.3154872303458
3 4 643.40831254980912
3 5 2523.3465071778483
3 6 657.58153413639775
3 7 2468.4310357088179
3 8 685.06456342447564
3 9 2400.7695429247633
3 10 720.94775810001011
3 11 2320.0987986058408
3 12 763.85169821264753
3 13 2227.2880751131652
3 14 812.43595012097103
3 15 2123.5079860161932
3 16 865.24704877888325
3 17 2010.0222293194747
3 18 920.7487929245417
3 19 1888.1780890410482
3 20 977.37020962540555
3 21 1759.371833992418
3 22 1033.552162249407
3 23 1625.016483347963
3 24 1087.7903071843775
3 25 1486.5091594913338
3 26 1138.6734555344447
3 27 1345.2001195958019
3 28 1184.9163767976734
3 29 1202.3646937905141
3 30 1225.3862891441258
3 31 1059.1792418722434
3 32 1259.1225011135521
3 33 916.70198614224319
3 34 1285.3489173778598
3 35 775.85932313581907
3 36 1303.4793811414147
3 37 637.4379500869054
3 38 1313.116084190824
3 39 502.08287620421288
3 40 1314.0415199302424
3 41 370.30113304581391
3 42 1306.2046741367794
3 43 242.47076143524282
3 44 1289.7023365269433
3 45 118.85444329209349
3 46 1264.7565632391888
3 47 -0.38303060705402459
3 48 1231.6894249863708
3 49 -115.15440068592397
3 50 1190.896206492198
3 51 -225.42780558865161
3 52 1142.8186400507911
3 53 -331.20231224756935
3 54 1087.9133321907375
3 55 -432.52305097212229
3 56 1026.6716597186587
3 57 -528.67743755200536
3 58 960.09266760574974
3 59 -631.56201944138957
3 60 857.24555149795378
3 61 -587.16728905778837
3 62 1545.0371878046099
3 63 0
4 0 0
4 1 2410.4401456270352
4 2 115.54172406249563
4 3 1940.0743005405729
4 4 43.055553629756105
4 5 1896.900713325067
4 6 60.728431503775937
4 7 1846.9611987825374
4 8 92.710236987159078
4 9 1785.9175177306952
4 10 134.41334329513666
4 11 1713.4669345750808
4 12 184.43429149783697
4 13 1630.4563189748933
4 14 241.44799966734354
4 15 1538.0350201951387
4 16 304.01837263411835
4 17 1437.4437577714616
4 18 370.62544338937187
4 19 1330.0017920869323
4 20 439.71041952204359
4 21 1217.0713846160197
4 22 509.72041831300885
4 23 1100.0250048880389
4 24 579.14994651468987
4 25 980.21245849508887
4 26 646.57814605197927
4 27 858.92995135168348
4 28 710.70083977247123
4 29 737.39229749776314
4 30 770.35663110791575
4 31 616.70936245832308
4 32 824.54652324486233
4 33 497.86757461447451
4 34 872.44675540318894
4 35 381.71707271317246
4 36 913.41479814559534
4 37 268.96478392473
4 38 946.9886935789873
4 39 160.17345358818602
4 40 972.88015696790353
4 41 55.766388760503105
4 42 990.96206807871567
4 43 -43.962559914234589
4 44 1001.2511624040599
4 45 -138.83446059139715
4 46 1003.8868794424616
4 47 -228.76706037777694
4 48 999.10743322197959
4 49 -313.75382081364478
4 50 987.22421698198559
4 51 -393.84136438229689
4 52 968.59601044343435
4 53 -469.10490552249939
4 54 943.5993130011866
4 55 -539.65835703593257
4 56 912.64138596898192
4 57 -604.9478543332043
4 58 876.59155202572947
4 59 -675.48000728265833
4 60 808.17704681521718
4 61 -615.7007062199682
4 62 1434.4310886883704
4 63 0
5 0 0
5 1 2026.4652100195235
5 2 -235.62756700812315
5 3 1562.0089314666075
5 4 -307.78306870615779
5 5 1520.5427152068296
5 6 -289.22127697796896
5 7 1472.3542936621925
