0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.08751851547913
1 2 994.1506208827202
1 3 991.27154876979307
1 4 988.3269999567076
1 5 985.49232912313516
1 6 982.55034717916112
1 7 979.76890315878381
1 8 976.83946571094054
1 9 974.11945901943636
1 10 971.21237663198383
1 11 968.56135624978822
1 12 965.68622609500983
1 13 963.11105584180564
1 14 960.27720664438777
1 15 957.78404718029969
1 16 955.00049231884486
1 17 952.59479637924699
1 18 949.87019461074772
1 19 947.55671380998047
1 20 944.89933742249445
1 21 942.68213955490592
1 22 940.09984942256926
1 23 937.98234492464837
1 24 935.48257194459131
1 25 933.4675481963784
1 26 931.05728058169746
1 27 929.14694272474674
1 28 926.83271862328388
1 29 925.02873559989723
1 30 922.81664050810105
1 31 921.12019507355922
1 32 919.01586351561627
1 33 917.42770503864585
1 34 915.43632598264753
1 35 913.95682492571916
1 36 912.0831504104093
1 37 910.71235346723029
1 38 908.96070991490762
1 39 907.69839487441448
1 40 906.07269656828726
1 41 904.91842606957141
1 42 903.4221902780049
1 43 902.37536371626072
1 44 901.01172695281855
1 45 900.07162989021003
1 46 898.84336480814704
1 47 898.00921533344535
1 48 896.918747767284
1 49 896.18973933258974
1 50 895.23916501842859
1 51 894.61450535866879
1 52 893.80560588825801
1 53 893.28455170150551
1 54 892.6188093224448
1 55 892.20069644234354
1 56 891.67930679929043
1 57 891.36357478472439
1 58 890.98746568167905
1 59 890.77370816367488
1 60 890.5434649546562
1 61 890.43073931358003
1 62 890.34681603000422
1 63 890.34681603000422
2 0 1000
2 1 997.37501309793015
2 2 994.72580782169757
2 3 992.13315405865364
2 4 989.47559123329086
2 5 986.92547133016956
2 6 984.26892690495004
2 7 981.76934050104148
2 8 979.12295224466038
2 9 976.68130432041539
2 10 974.05405621484294
2 11 971.67711321928061
2 12 969.07779366229283
2 13 966.77166402485977
2 14 964.20881502642692
2 15 961.97893453392908
2 16 959.46080856756942
2 17 957.31193845555902
2 18 954.84646249784259
2 19 952.7826986046349
2 20 950.37744515394684
2 21 948.40223706454003
2 22 946.06440159860961
2 23 944.18058044579004
2 24 941.91696478867118
2 25 940.12677839972923
2 26 937.94377947096939
2 27 936.24893355493873
2 28 934.15253697725393
2 29 932.55424108221382
2 30 930.55001913152171
2 31 929.04903615522176
2 32 927.14214954559679
2 33 925.73884765224636
2 34 923.93405065730963
2 35 922.62845653507134
2 36 920.93010495590693
2 37 919.72195743990096
2 38 918.13401893766252
2 39 917.02282211882823
2 40 915.54888843809397
2 41 914.5339634760337
2 42 913.1772640932686
2 43 912.2577990485097
2 44 911.02121578950903
2 45 910.19631288508469
2 46 909.08239506690586
2 47 908.35111487877123
2 48 907.36209454627362
2 49 906.723496705206
2 50 905.86130355074408
2 51 905.31448361353728
2 52 904.58075919005512
2 53 904.12488140671076
2 54 903.52099229604198
2 55 903.15531805101102
2 56 902.68236718493779
2 57 902.40627815854623
2 58 902.06512158634064
2 59 901.87816600642032
2 60 901.66934548254721
2 61 901.57061564333969
2 62 901.49455020850678
2 63 901.49455020850678
3 0 1000
3 1 997.6376089724298
3 2 995.25118307278581
3 3 992.92013997570882
3 4 990.52471758347167
3 5 988.23450782178838
3 6 985.83870836382584
3 7 983.59659134667902
3 8 981.20880177779713
3 9 979.0214622137886
3 10 976.64992791772943
3 11 974.52343262615705
3 12 972.17621923560466
3 13 970.11600114711973
3 14 967.80094716700069
3 15 965.81179332537738
3 16 963.53646986214835
3 17 961.62252163791152
3 18 959.39419892088245
3 19 957.55896284856101
3 20 955.3845833596647
3 21 953.63095155160238
3 22 951.51710923520523
3 23 949.84738806186567
3 24 947.80031309682965
3 25 946.21625884585114
3 26 944.24180746627258
3 27 942.74466770166873
3 28 940.84831655923256
3 29 939.4388759393878
3 30 937.6257205108169
3 31 936.30434987997478
3 32 934.57910643462674
3 33 933.34581407407597
3 34 931.71282472833377
3 35 930.56730873665742
3 36 929.03054913267249
3 37 927.97224999571426
3 38 926.53533915212813
3 39 925.56349165941106
3 40 924.22970355116752
3 41 923.34338731337471
3 42 922.11566374718541
3 43 921.31385166626092
3 44 920.19481602847281
3 45 919.47642016556949
3 46 918.46839163097422
3 47 917.83230600587183
3 48 916.93731381024804
3 49 916.38245374738835
3 50 915.60225114410298
3 51 915.12758885366611
3 52 914.46366639518124
3 53 914.06826254377575
3 54 913.52186037486342
3 55 913.2048914529795
3 56 912.77700991424456
3 57 912.53779056897008
3 58 912.22920534938044
3 59 912.06723042341878
3 60 911.87843483254733
3 61 911.79283610248626
3 62 911.72420798055066
3 63 911.72420798055066
4 0 1000
4 1 997.89772377812039
4 2 995.7715668778344
4 3 993.69964158338939
4 4 991.56378582704122
4 5 989.53093724328721
4 6 987.39321030733254
4 7 985.40592651451902
4 8 983.27393648140003
4 9 981.33815551550731
4 10 979.21938574407898
4 11 977.34045281236092
4 12 975.24222767541494
4 13 973.42488313609715
4 14 971.35432457735362
4 15 969.60269503724749
4 16 967.56668555822864
4 17 965.88428652506411
