0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15635.979649994169
1 2 -20926.791336728456
1 3 -17208.417089466366
1 4 -20995.469602667072
1 5 -17083.58516144699
1 6 -20677.983922945488
1 7 -16928.651371063097
1 8 -20212.939419394614
1 9 -16701.542705106931
1 10 -19626.433628042148
1 11 -16412.748800797774
1 12 -18928.950396980326
1 13 -16064.05233045507
1 14 -18135.316330705107
1 15 -15658.607418464499
1 16 -17261.099725033091
1 17 -15199.823274969049
1 18 -16322.534351502327
1 19 -14691.534455545252
1 20 -15335.9852715937
1 21 -14137.99646188636
1 22 -14317.485050128198
1 23 -13543.88325867717
1 24 -13282.306824862644
1 25 -12914.263290252848
1 26 -12244.593204081866
1 27 -12254.552832081345
1 28 -11217.050152151842
1 29 -11570.445662368911
1 30 -10210.712356951035
1 31 -10867.820482320667
1 32 -9234.7827058574694
1 33 -10152.629265371615
1 34 -8296.5448788399954
1 35 -9430.771142734784
1 36 -7401.3448468576826
1 37 -8707.9574131621484
1 38 -6552.6344348199927
1 39 -7989.5737725394156
1 40 -5752.0681861319645
1 41 -7280.5458982770688
1 42 -4999.6435966193076
1 43 -6585.2141354071136
1 44 -4293.8743514014277
1 45 -5907.2222919155593
1 46 -3631.9864301049165
1 47 -5249.4245608158963
1 48 -3010.1277252867931
1 49 -4613.8134519878804
1 50 -2423.5830613861253
1 51 -4001.4706100578223
1 52 -1866.987262570774
1 53 -3412.5387102790228
1 54 -1334.5414423156399
1 55 -2846.2738245593755
1 56 -820.12814748964047
1 57 -2299.9786380296428
1 58 -317.15866682588967
1 59 -1786.9940159641828
1 60 144.17853356576416
1 61 -1106.9956615926912
1 62 1515.1722642485765
1 63 0
2 0 0
2 1 1545.06561556218
2 2 -3707.7069076929092
2 3 -109.06095311042918
2 4 -3921.4672962941677
2 5 -173.80384047669395
2 6 -3842.3828082272848
2 7 -300.12807234811589
2 8 -3707.7500093971594
2 9 -442.53143701098452
2 10 -3537.9190381036096
2 11 -605.44399319155673
2 12 -3336.5894580299482
2 13 -783.35180146495986
2 14 -3110.5017958964254
2 15 -971.02700370328421
2 16 -2866.2024335744718
2 17 -1162.6961719628071
2 18 -2610.2260904906416
2 19 -1352.4649824660173
2 20 -2348.8289754709513
2 21 -1534.5711417012353
2 22 -2087.7880609589283
2 23 -1703.6331698591312
2 24 -1832.2270082933301
2 25 -1854.8653389359515
2 26 -1586.4807615571408
2 27 -1984.2512599041129
2 28 -1354.0019075549026
2 29 -2088.6697145328981
2 30 -1137.3104159474678
2 31 -2165.9699625161011
2 32 -937.98590013420835
2 33 -2214.9968405415166
2 34 -756.69938005944459
2 35 -2235.5687638707877
2 36 -593.27973456220207
2 37 -2228.4140338683756
2 38 -446.80871383775411
2 39 -2195.0725542808414
2 40 -315.73759491152487
2 41 -2137.7711102900321
2 42 -198.01830424057698
2 43 -2059.2807734033158
2 44 -91.242056709006647
2 45 -1962.7648137088727
2 46 7.2208109997973224
2 47 -1851.6248219384579
2 48 100.08521251165803
2 49 -1729.3516849463231
2 50 190.02414383066935
2 51 -1599.3869050817011
2 52 279.55370997005957
2 53 -1464.9958364600479
2 54 370.92300837571202
2 55 -1329.2112380497656
2 56 466.10155195594416
2 57 -1193.7320672984697
2 58 567.05523979303507
2 59 -1075.3955681764182
2 60 641.08096493669109
2 61 -796.99735683220752
2 62 1557.3923581371218
2 63 0
3 0 0
3 1 5553.2565863131822
3 2 380.51732190638177
3 3 3916.1924305233242
3 4 153.56873275891303
3 5 3833.2974767683936
3 6 207.75122104623733
3 7 3679.9809507328973
3 8 306.09183673391271
3 9 3500.5488216029335
3 10 428.80987151647787
3 11 3290.4993760723755
3 12 572.05125456789574
3 13 3055.1492525830781
3 14 729.12287190547431
3 15 2799.6081432490882
3 16 893.56522410639627
3 17 2529.573098814808
3 18 1058.9893925839533
3 19 2250.9269675367705
3 20 1219.3543654461791
3 21 1969.5041509635303
3 22 1369.1789045253699
3 23 1690.8583612973871
3 24 1503.7237009380533
3 25 1420.059459917411
3 26 1619.130650169609
3 27 1161.525733613189
3 28 1712.5153983272412
3 29 918.89737136057192
3 30 1782.0112721210535
3 31 694.95379986506123
3 32 1826.7655914314673
3 33 491.57492951508175
3 34 1846.89189953815
3 35 309.74399707588418
3 36 1843.3837673171638
3 37 149.58775294644511
3 38 1817.9974040435809
3 39 10.448309137700562
3 40 1773.1112782939817
3 41 -109.01992474146027
3 42 1711.5713065720684
3 43 -210.73513960345736
3 44 1636.5299488995788
3 45 -297.06164598906071
3 46 1551.2868435791916
3 47 -370.67826411885108
3 48 1459.1375350448743
3 49 -434.44699723522717
3 50 1363.2354891626619
3 51 -491.28652932495243
3 52 1266.4717166558148
3 53 -544.05162316015776
3 54 1171.3664571288973
3 55 -595.47122268668318
3 56 1080.0520946361303
3 57 -647.14300506238942
3 58 994.57321807676635
3 59 -714.19274842128289
3 60 885.48047738186142
3 61 -640.08844880163451
3 62 1528.6842931686806
3 63 0
4 0 0
4 1 4719.5582573692718
4 2 -364.7201757246421
4 3 3120.6994815647704
4 4 -584.31629166761923
4 5 3044.3625514919859
4 6 -523.34905729480852
4 7 2901.7379064157467
4 8 -416.76189521808737
4 9 2736.0514849362971
4 10 -283.31836643928909
4 11 2542.9251759305771
4 12 -127.00126350750907
4 13 2327.5090443462432
4 14 45.543761922317572
4 15 2094.7725454448118
4 16 227.8683734346032
4 17 1850.2313887381661
4 18 413.56274365398349
4 19 1599.5495889626454
4 20 596.52311812214975
4 21 1348.3050317745437
4 22 771.15880674796244
4 23 1101.7599707997761
4 24 932.57205625150164
4 25 864.66238507796334
4 26 1076.6979054778858
4 27 641.0845021946443
4 28 1200.4001789421181
4 29 434.30406875586414
4 30 1301.5216167275412
4 31 246.7307751203407
4 32 1378.888853588478
4 33 79.877543981865529
4 34 1432.2753414433009
4 35 -65.626045278577294
4 36 1462.3273049892305
4 37 -189.98291342882112
4 38 1470.4593130147714
4 39 -294.14639103038098
4 40 1458.7269761705102
4 41 -379.71393541624821
4 42 1429.6846410445596
4 43 -448.80402653575402
4 44 1386.2357750269894
4 45 -503.92342194527373
4 46 1331.4831105276426
4 47 -547.83133746241219
4 48 1268.5846464705719
4 49 -583.40618959391577
4 50 1200.620380188866
4 51 -613.51955794179958
4 52 1130.4738378271395
4 53 -640.91859383097471
4 54 1060.7239744956587
4 55 -668.16451295039769
4 56 993.61695479842638
4 57 -696.72684941224361
4 58 931.33063473374023
4 59 -740.12286576703445
4 60 847.9063330412373
4 61 -658.2355945567997
4 62 1433.2628220699917
4 63 0
5 0 0
5 1 4180.4174741741917
5 2 -813.20686775256945
5 3 2624.9214218751149
5 4 -1028.7310867227006
5 5 2549.6226831364766
