0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.8382930796744263
1 2 3.8226881396078753
1 3 3.8028182201671785
1 4 3.778047172921005
1 5 3.7487009975620693
1 6 3.7152040864684879
1 7 3.6777457658990209
1 8 3.6365407486879433
1 9 3.5918039233881536
1 10 3.5437642881419502
1 11 3.4926300419661751
1 12 3.4386260387449741
1 13 3.3819548522645722
1 14 3.3228345856425245
1 15 3.2614589751623622
1 16 3.1980367193023289
1 17 3.1327507938629005
1 18 3.065798400518204
1 19 2.997350237020024
1 20 2.9275903706701731
1 21 2.856676129133517
1 22 2.7847772059782527
1 23 2.7120368197754039
1 24 2.6386093996537112
1 25 2.5646236163794391
1 26 2.4902180499554896
1 27 2.4155066384749175
1 28 2.3406117973868725
1 29 2.2656327614460654
1 30 2.1906757033262241
1 31 2.1158253640779021
1 32 2.0411718042731661
1 33 1.9667856322404766
1 34 1.89274111068007
1 35 1.8190952028230358
1 36 1.7459068483278273
1 37 1.6732199585269389
1 38 1.6010787644804048
1 39 1.5295148064437964
1 40 1.4585583416486667
1 41 1.388229292443655
1 42 1.318544779592105
1 43 1.2495139200851482
1 44 1.1811416219208914
1 45 1.1134270576837841
1 46 1.0463639178900139
1 47 0.97994233081225168
1 48 0.91414582310515857
1 49 0.84895641024480151
1 50 0.78434855519613866
1 51 0.72029711624420178
1 52 0.65676862938165048
1 53 0.59373178574734053
1 54 0.53114638182294582
1 55 0.46897572324305015
1 56 0.4071732971774763
1 57 0.34570029528714397
1 58 0.28452188675462897
1 59 0.22359017827417033
1 60 0.16258992662290955
1 61 0.10106168698061564
1 62 0.042467991043407038
1 63 0
2 0 0
2 1 7.5061375148480209
2 2 7.4753856737021174
2 3 7.4361268522304043
2 4 7.3873710962164001
2 5 7.3294977846896501
2 6 7.2636202271509624
2 7 7.1898549909933349
2 8 7.1088786716713255
2 9 7.0208753264462089
2 10 6.926528901961297
2 11 6.8260309221893776
2 12 6.7200332835500447
2 13 6.6087401575518152
2 14 6.4927637833678933
2 15 6.3723170060518601
2 16 6.2479652536994239
2 17 6.1199280092710362
2 18 5.9887184542622434
2 19 5.8545608584582061
2 20 5.7179122415903363
2 21 5.5790000428075022
2 22 5.4382225990363686
2 23 5.2958090155149318
2 24 5.1520976860575551
2 25 5.007317928968571
2 26 4.8617480584885673
2 27 4.7156161663869725
2 28 4.5691413356915289
2 29 4.4225489941833613
2 30 4.2760006868252969
2 31 4.1297177511177496
2 32 3.9838065924679067
2 33 3.8384830673482471
2 34 3.6938014086830928
2 35 3.54997067166404
2 36 3.4069963204664808
2 37 3.2650794002663495
2 38 3.1241803222502487
2 39 2.9844910674026779
2 40 2.8459309066663425
2 41 2.7086818987286003
2 42 2.5726261807045203
2 43 2.4379352639610756
2 44 2.3044581621145066
2 45 2.1723554774103508
2 46 2.0414470394268878
2 47 1.9118824642028733
2 48 1.7834562070327793
2 49 1.6563071171196184
2 50 1.5302079128698285
2 51 1.4052871919531056
2 52 1.2812993748968471
2 53 1.1583636402853401
2 54 1.0362193851442982
2 55 0.91497702991218421
2 56 0.79436248999830139
2 57 0.67448318680125141
2 58 0.55508725106310197
2 59 0.43626476551279253
2 60 0.31721492561912878
2 61 0.1972262912939339
2 62 0.082871392202674712
2 63 0
3 0 0
3 1 10.8183782006796
3 2 10.772904106442894
3 3 10.715353270178637
3 4 10.643838301872451
3 5 10.559269470072357
3 6 10.462950821278286
3 7 10.355387299055224
3 8 10.23725420383559
3 9 10.109130686018876
3 10 9.9717290245435581
3 11 9.8256087867949837
3 12 9.6714646430336604
3 13 9.5098405453902792
3 14 9.3414057623854472
3 15 9.1666799237255425
3 16 8.9862989976204517
3 17 8.8007533438432368
3 18 8.6106394483018533
3 19 8.4164146154870281
3 20 8.2186310770681015
3 21 8.0177105106073761
3 22 7.8141573622567062
3 23 7.6083560998989297
3 24 7.4007609417638305
3 25 7.1917183854656273
3 26 6.9816309347358292
3 27 6.7708070313263393
3 28 6.5595968171689298
3 29 6.3482711422189677
3 30 6.137127875440191
3 31 5.9264011823999416
3 32 5.7163373917164213
3 33 5.5071352459074614
3 34 5.2989908260351131
3 35 5.0920689922911242
3 36 4.8865173546789986
3 37 4.6824686496266636
3 38 4.4800242059486122
3 39 4.279286562455237
3 40 4.080313305198084
3 41 3.8831788285741466
3 42 3.6878998033128796
3 43 3.4945246274384441
3 44 3.3030321185603611
3 45 3.1134468959851529
3 46 2.925713172370326
3 47 2.7398340561621337
3 48 2.5557225461140445
3 49 2.3733625433084513
3 50 2.1926393290811523
3 51 2.0135199229057288
3 52 1.8358654596785533
3 53 1.6596284615794041
3 54 1.4846496015500084
3 55 1.3108686648225498
3 56 1.1381073746634749
3 57 0.96630156762228103
3 58 0.79530500807792814
3 59 0.62502883881189031
3 60 0.45453781126683368
3 61 0.28259935517192469
3 62 0.11885442089435216
3 63 0
4 0 0
4 1 13.770217961755149
4 2 13.710891769363204
4 3 13.636051490832761
4 4 13.543355895679211
4 5 13.433828699870256
4 6 13.309349325694233
4 7 13.170421301351043
4 8 13.018074527540596
4 9 12.852924727017053
4 10 12.676030351416481
4 11 12.487998497069487
4 12 12.289842522802383
4 13 12.082167770401362
4 14 11.865931267464962
4 15 11.641726412017896
4 16 11.410443052355642
4 17 11.172656898673676
4 18 10.929182561269043
4 19 10.680573359725912
4 20 10.427562972138285
4 21 10.170678752793155
4 22 9.9105698522496706
4 23 9.6477349520210876
4 24 9.3827369215512224
4 25 9.1160437581140101
4 26 8.8481318940120381
4 27 8.5794371919989256
4 28 8.3103508581794454
4 29 8.0412756331821171
4 30 7.7725198573806047
4 31 7.5044525552656385
4 32 7.2373025072011963
4 33 6.9714047755358308
4 34 6.7069126410018249
4 35 6.4441272781046521
4 36 6.183131106883514
4 37 5.9241917937063233
4 38 5.6673259548730632
4 39 5.4127684271910006
4 40 5.1604753543195629
4 41 4.9106497189947191
4 42 4.6631926713396954
4 43 4.4182766119271735
4 44 4.1757532169147611
4 45 3.935765871539632
4 46 3.6981222496670298
4 47 3.4629385785747693
4 48 3.2299838846566877
4 49 2.9993493767457422
4 50 2.7707706216367431
4 51 2.544316214643866
4 52 2.3196932528598526
4 53 2.0969504256731724
4 54 1.8757712205612695
4 55 1.6561865462594072
4 56 1.4378581317322141
4 57 1.2208103577898033
4 58 1.0047476422464794
4 59 0.78966142762162495
4 60 0.57425782826036165
4 61 0.35708552823655221
4 62 0.15022426834111177
4 63 0
5 0 0
5 1 16.386111769241399
5 2 16.313531496480316
5 3 16.222593938222769
5 4 16.110105160187807
5 5 15.97756478706234
5 6 15.827035608878441
5 7 15.659364017548171
5 8 15.475584005175893
5 9 15.27665472736464
5 10 15.06366766610873
