0 0 106355.78578107878
0 1 106355.78578107878
0 2 106899.05216533277
0 3 106913.38447584583
0 4 107313.81604228006
0 5 107162.14696743443
0 6 107383.90839218051
0 7 107066.81109119725
0 8 107109.33708793051
0 9 106632.39338207568
0 10 106497.41188796821
0 11 105867.06065185
0 12 105556.69149380634
0 13 104779.49157434217
0 14 104296.36581160533
0 15 103379.12330468428
0 16 102726.45695794854
0 17 101676.22398368685
0 18 100857.84733608771
0 19 99681.897597520292
0 20 98702.249957139938
0 21 97408.029983207671
0 22 96272.13179139432
0 23 94867.200520699829
0 24 93580.61108439567
0 25 92072.573984239119
0 26 90641.339926940491
0 27 89037.782022065076
0 28 87468.380184719965
0 29 85776.801121801094
0 30 84076.078762447272
0 31 82303.832219811666
0 32 80478.946774870681
0 33 78633.185929339321
0 34 76691.546163402207
0 35 74779.176456901827
0 36 72728.386476923071
0 37 70756.026539706843
0 38 68603.833849784234
0 39 66577.785110916171
0 40 64332.033615982153
0 41 62258.258850715785
0 42 59926.847471034242
0 43 57810.95828991929
0 44 55401.805614867706
0 45 53249.058681796254
0 46 50770.073863770347
0 47 48585.375429358799
0 48 46044.435284758008
0 49 43832.353419297287
0 50 41237.285439659368
0 51 39002.069079090834
0 52 36360.639650538775
0 53 34106.243617930202
0 54 31426.151987410907
0 55 29156.261003192987
0 56 26445.092336065554
0 57 24163.153245820271
0 58 21429.141545679973
0 59 19139.702832346051
0 60 16379.696395893263
0 61 14041.559166180967
0 62 11373.448282792106
0 63 10000
1 0 106355.78578107878
1 1 106355.78578107878
1 2 106899.05216533277
1 3 106913.38447584583
1 4 107313.81604228006
1 5 107162.14696743443
1 6 107383.90839218051
1 7 107066.81109119725
1 8 107109.33708793051
1 9 106632.39338207568
1 10 106497.41188796821
1 11 105867.06065185
1 12 105556.69149380634
1 13 104779.49157434217
1 14 104296.36581160533
1 15 103379.12330468428
1 16 102726.45695794854
1 17 101676.22398368685
1 18 100857.84733608771
1 19 99681.897597520292
1 20 98702.249957139938
1 21 97408.029983207671
1 22 96272.13179139432
1 23 94867.200520699829
1 24 93580.61108439567
1 25 92072.573984239119
1 26 90641.339926940491
1 27 89037.782022065076
1 28 87468.380184719965
1 29 85776.801121801094
1 30 84076.078762447272
