0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.3023007392383863
1 2 3.293936924319341
1 3 3.2823671931847618
1 4 3.2675164042857641
1 5 3.249523087907757
1 6 3.2285162233834837
1 7 3.2045857444927046
1 8 3.177823937614856
1 9 3.1483391872276218
1 10 3.1162315593027645
1 11 3.0816147739381421
1 12 3.0445930894585649
1 13 3.0052838134513906
1 14 2.963792885439827
1 15 2.920238860347665
1 16 2.8747274728837966
1 17 2.827376516134307
1 18 2.778289837316795
1 19 2.7275827280174805
1 20 2.6753557375949493
1 21 2.6217201731549831
1 22 2.5667721162320447
1 23 2.5106176471638539
1 24 2.4533474328362903
1 25 2.3950613092763042
1 26 2.3358437857006784
1 27 2.2757876448757468
1 28 2.2149706804360352
1 29 2.1534780057045038
1 30 2.0913803079778233
1 31 2.0287545924115888
1 32 1.9656641994159727
1 33 1.9021777500548418
1 34 1.8383511316910555
1 35 1.7742444542261278
1 36 1.7099061655759682
1 37 1.6453878730477121
1 38 1.5807307050447836
1 39 1.5159778979912992
1 40 1.451163474786078
1 41 1.3863225440205327
1 42 1.3214823200157864
1 43 1.2566701267673699
1 44 1.1919067397381427
1 45 1.1272121312079366
1 46 1.0626010711044676
1 47 0.99808669253574844
1 48 0.93367824848322334
1 49 0.86938261566805353
1 50 0.8052040663175033
1 51 0.74114386406978439
1 52 0.67720187728927717
1 53 0.61337446561288478
1 54 0.54965772725786766
1 55 0.48604367245516994
1 56 0.42252453950528746
1 57 0.35909079371063057
1 58 0.29574795674586773
1 59 0.23248013164324222
1 60 0.16901132691866011
1 61 0.10487561250303262
1 62 0.04373298911025416
1 63 0
2 0 0
2 1 6.4567904235801628
2 2 6.4401753587967203
2 3 6.4173929143052604
2 4 6.3880869155928712
2 5 6.3527165712090605
2 6 6.311352224382313
2 7 6.2643506562543587
2 8 6.2117191697767149
2 9 6.1538409461659667
2 10 6.0907503421971159
2 11 6.0228286268629665
2 12 5.9501316498887817
2 13 5.873033477197608
2 14 5.7916080156578156
2 15 5.7062159925440232
2 16 5.6169469806316616
2 17 5.5241431639407619
2 18 5.4279075526659044
2 19 5.3285593945491305
2 20 5.226213190257103
2 21 5.121161645228824
2 22 5.0135290147326126
2 23 4.9035786081800676
2 24 4.7914428777714182
2 25 4.6773535952003167
2 26 4.5614500000783247
2 27 4.4439308504283925
2 28 4.3249408890948677
2 29 4.2046449994911868
2 30 4.0831922525563344
2 31 3.9607133572247366
2 32 3.837360636136534
2 33 3.7132308290365024
2 34 3.5884785275226747
2 35 3.4631671559308437
2 36 3.3374526848525403
2 37 3.2113662692104121
2 38 3.0850644636671025
2 39 2.9585475371375245
2 40 2.83197193274267
2 41 2.7053087018536619
2 42 2.5787135849102758
2 43 2.45213032023493
2 44 2.3257134639441608
2 45 2.1993815368722101
2 46 2.0732875426306054
2 47 1.9473270308674491
2 48 1.8216512001205132
2 49 1.6961349907106338
2 50 1.5709276587589751
2 51 1.4458859813062515
2 52 1.3211572470110535
2 53 1.1965826025073794
2 54 1.0723074947012863
2 55 0.94815962576619406
2 56 0.82428135420355564
2 57 0.70049349133832983
2 58 0.57696782534586788
2 59 0.45350981734472018
2 60 0.32974367835574114
2 61 0.2045965940238727
2 62 0.085378538913043658
2 63 0
3 0 0
3 1 9.3014651309120513
3 2 9.2771404663577783
3 3 9.2437542669563353
3 4 9.2010168101960392
3 5 9.1493685258507433
3 6 9.0891561812289474
3 7 9.0206746018105211
3 8 8.9441597594974205
3 9 8.8599585959569591
3 10 8.7683308905784347
3 11 8.6696368800061556
3 12 8.5641495188996721
3 13 8.4522367855633771
3 14 8.3341777067390375
3 15 8.2103408995103919
3 16 8.0810062409000292
3 17 7.9465369066954512
3 18 7.8072090112043986
3 19 7.6633750479384029
3 20 7.5153035556391838
3 21 7.3633318986757779
3 22 7.207717924054263
3 23 7.0487801638390781
3 24 6.8867632956603977
3 25 6.7219640103054807
3 26 6.5546119134341279
3 27 6.3849794899561783
3 28 6.2132798850184141
3 29 6.0397596086670147
3 30 5.8646144128247117
3 31 5.6880636120927655
3 32 5.5102850336470937
3 33 5.3314700791817149
3 34 5.1517784701896323
3 35 4.9713734379418684
3 36 4.7903967215953838
3 37 4.6089835434337285
3 38 4.427258045982799
3 39 4.245327984092067
3 40 4.0633005141201917
3 41 3.8812568084134687
3 42 3.6992878389575239
3 43 3.5174493891613556
3 44 3.3358172102777037
3 45 3.1544231661297832
3 46 2.9733288869030492
3 47 2.7925440309045619
3 48 2.6121173205030055
3 49 2.4320381380027873
3 50 2.2523436052124182
3 51 2.0730049435465103
3 52 1.8940490589677152
3 53 1.7154313254479268
3 54 1.5371699452271481
3 55 1.3592063357221824
3 56 1.1815494425578947
3 57 1.0041349713329661
3 58 0.82701052248146911
3 59 0.65009266030181068
3 60 0.472639609313251
3 61 0.29331129738603967
3 62 0.12238778291847091
3 63 0
4 0 0
4 1 11.833725751116789
4 2 11.80200229963299
4 3 11.758769181999629
4 4 11.703482173272953
4 5 11.636838856280093
4 6 11.559179053744076
4 7 11.471001069784649
4 8 11.372504570655124
4 9 11.264244643716239
4 10 11.14646243555153
4 11 11.019718297078988
4 12 10.884281679484953
4 13 10.740709965836793
4 14 10.589292433600869
4 15 10.430573550053849
4 16 10.264856221472533
4 17 10.092663617562529
4 18 9.9143066763962917
4 19 9.7302802232927874
4 20 9.5408984790611591
4 21 9.3466221455131286
4 22 9.1477646905548529
4 23 8.944748102361336
4 24 8.7378817054357096
4 25 8.5275452902686055
4 26 8.3140412227578473
4 27 8.0977046297823474
4 28 7.8788286167968131
4 29 7.6577021089201143
4 30 7.4346071080988931
4 31 7.209785636277708
4 32 6.9835071604017527
4 33 6.7559668444136154
4 34 6.5274205600893183
4 35 6.2980173172577505
4 36 6.0679986696810371
4 37 5.8374687512721373
4 38 5.6066543835916702
4 39 5.3756165972139414
4 40 5.1445673516279831
4 41 4.9135267664121836
4 42 4.6826920723740439
4 43 4.4520450215815064
4 44 4.221768494025401
4 45 3.9918087067650516
4 46 3.7623347938678342
4 47 3.5332605036063014
4 48 3.3047420391575222
4 49 3.0766639317988389
4 50 2.8491704617596101
4 51 2.622120336820426
4 52 2.3956470975898454
4 53 2.1695871785072818
4 54 1.9440648027915604
4 55 1.7188970569493007
4 56 1.4941977216817259
4 57 1.26977542099234
4 58 1.0457938612598434
4 59 0.82203650644798509
4 60 0.5976676906702888
4 61 0.37088178067016714
4 62 0.15479534828878283
4 63 0
5 0 0
5 1 14.074586566422958
5 2 14.036017691930899
5 3 13.98359336118787
5 4 13.916801746120663
5 5 13.836321070509605
5 6 13.742745257842522
5 7 13.636518448049364
5 8 13.518043113057203
5 9 13.387844280332436
5 10 13.246359755321272
