0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15541.495498530367
1 2 -20474.88165460436
1 3 -16947.095883693917
1 4 -20525.968653811331
1 5 -16832.219767303512
1 6 -20230.764414611713
1 7 -16680.969103362033
1 8 -19796.173620949274
1 9 -16461.156091162367
1 10 -19247.254254332802
1 11 -16181.867309512654
1 12 -18593.302786575805
1 13 -15844.976818789291
1 14 -17847.589152501088
1 15 -15453.485730517968
1 16 -17024.099695692028
1 17 -15010.667644605746
1 18 -16137.486654542954
1 19 -14520.183900077654
1 20 -15202.593057966851
1 21 -13986.073243904684
1 22 -14234.04154114678
1 23 -13412.742021967006
1 24 -13245.851538653142
1 25 -12804.937903416658
1 26 -12251.102301121364
1 27 -12167.705606407253
1 28 -11261.649823740072
1 29 -11506.32348623617
1 30 -10287.90392067549
1 31 -10826.221835952765
1 32 -9338.6685381801726
1 33 -10132.885208065545
1 34 -8421.0454209539876
1 35 -9431.7422834365061
1 36 -7540.3985247987748
1 37 -8728.0476919715966
1 38 -6700.3742738961591
1 39 -8026.7607082021186
1 40 -5902.970996021395
1 41 -7332.4258939408082
1 42 -5148.649687436091
1 43 -6649.0605714818685
1 44 -4436.4776590157362
1 45 -5980.05353013491
1 46 -3764.2965595466649
1 47 -5328.0786720733886
1 48 -3128.9066766760243
1 49 -4695.0264664417318
1 50 -2526.2602368229636
1 51 -4081.9553417748011
1 52 -1951.6567756568293
1 53 -3489.0617382927758
1 54 -1399.9455548173501
1 55 -2915.7282419873809
1 56 -865.63266119128457
1 57 -2359.4569866418169
1 58 -342.70107671545702
1 59 -1833.870848014385
1 60 137.68990561402461
1 61 -1137.4725926657447
1 62 1540.4036091752005
1 63 0
2 0 0
2 1 1311.4608064370259
2 2 -3587.0842415874904
2 3 -172.75363521775944
2 4 -3775.6207117297436
2 5 -237.04734451825971
2 6 -3705.6502525842916
2 7 -351.67647208709241
2 8 -3583.278665752232
2 9 -481.29144043400629
2 10 -3428.3485330604435
2 11 -629.5059231263167
2 12 -3244.0140457936195
2 13 -791.56963329864993
2 14 -3036.2021853022725
2 15 -962.85677392415892
2 16 -2810.6846353352921
2 17 -1138.2626595889178
2 18 -2573.2567300508435
2 19 -1312.5457969238141
2 20 -2329.5005256045442
2 21 -1480.5474341642366
2 22 -2084.6090890756841
2 23 -1637.4075240833008
2 24 -1843.2315562222357
2 25 -1778.7546500471763
2 26 -1609.3503255035557
2 27 -1900.8628105723346
2 28 -1386.1930833854785
2 29 -2000.7690801946865
2 30 -1176.1814313899777
2 31 -2076.349107136366
2 32 -980.91587518638335
2 33 -2126.3499590475021
2 34 -801.1951622847846
2 35 -2150.3821793828592
2 36 -637.06642867487062
2 37 -2148.8749042362087
2 38 -487.90143947030629
2 39 -2122.99942777463
2 40 -352.49343283112466
2 41 -2074.5676442118111
2 42 -229.16870991025462
2 43 -2005.9123246824129
2 44 -115.90713457394486
2 45 -1919.7562406702673
2 46 -10.466058665770106
2 47 -1819.0767822375165
2 48 89.497204601229896
2 49 -1706.9720231745578
2 50 186.30841456115377
2 51 -1586.5334009617982
2 52 282.16876018518633
2 53 -1460.726668648249
2 54 379.0497824297745
2 55 -1332.3391535607243
2 56 478.68146795622124
2 57 -1202.8872065513951
2 58 582.85060896423602
2 59 -1089.0587583276101
2 60 658.35632541393352
2 61 -812.70894442013741
2 62 1585.7448281167308
2 63 0
3 0 0
3 1 5247.0973665720066
3 2 422.47516434485988
3 3 3776.7724342245401
3 4 220.9149021155099
3 5 3695.2566645709339
3 6 267.25331377974726
3 7 3554.8435065152262
3 8 355.20080355695427
3 9 3389.9403665543559
3 10 465.45889047138189
3 11 3196.8326180447093
3 12 594.70694774290678
3 13 2980.0752897813254
3 14 737.03577864421277
3 15 2744.1646430020228
3 16 886.72428129257241
3 17 2494.1105825860177
3 18 1038.0777796399343
3 19 2235.1140796899926
3 20 1185.6742065901926
3 21 1972.3643867052942
3 22 1324.5501588414754
3 23 1710.8382620676821
3 24 1450.3637492396138
3 25 1455.121397179937
3 26 1559.5218680516609
3 27 1209.2580907108186
3 28 1649.2684521551837
3 29 976.63453304335235
3 30 1717.7316990853342
3 31 759.89856827050062
3 32 1763.9305258569493
3 33 560.91665933308832
3 34 1787.7426705751986
3 35 380.76679784353473
3 36 1789.8386455840409
3 37 219.76442474738178
3 38 1771.5871572306696
3 39 77.517129204807134
3 40 1734.9385500608605
3 41 -46.996989800618394
3 42 1682.2932943057367
3 43 -155.33287747189206
3 44 1616.3625337810572
3 45 -249.46964351784118
3 46 1540.0273049465341
3 47 -331.69463981153058
3 48 1456.2023078951825
3 49 -404.48536278177016
3 50 1367.7091158683652
3 51 -470.39349286706056
3 52 1277.1631583859744
3 53 -531.93226811458771
3 54 1186.8695187672529
3 55 -591.51952069669278
3 56 1098.8044275336506
3 57 -650.48520733625992
3 58 1014.9346698369754
3 59 -723.66605779166093
3 60 905.51305171970853
3 61 -653.93946014751236
3 62 1555.4512768233053
3 63 0
4 0 0
4 1 4434.6448779492675
4 2 -308.56458433845546
4 3 2997.6064401409985
4 4 -503.71748495194879
4 5 2922.4521686614935
4 6 -450.89985712820635
4 7 2792.032432500946
4 8 -355.12373177084555
4 9 2640.008229053592
4 10 -234.69862797469432
4 11 2462.754907571707
4 12 -93.06844655156965
4 13 2264.6823390346071
4 14 63.89875235299769
4 15 2050.1622583822154
4 16 230.49171448406014
4 17 1824.0449907750644
4 18 400.99848779391323
4 19 1591.3388872832002
4 20 569.94371684027101
4 21 1357.0072519939913
4 22 732.27030143812044
4 23 1125.7697643429765
4 24 883.5000299825424
4 25 901.92767914345495
4 26 1019.8610674365227
4 27 689.21879428103239
4 28 1138.3789078877271
4 29 490.70740292904702
4 30 1236.9286543560065
4 31 308.71189180743386
4 32 1314.2487065522346
4 33 144.77042601015455
4 34 1369.9179015588925
4 35 -0.3568900240225048
4 36 1404.2998516288208
4 37 -126.65270965044328
4 38 1418.4595483982321
4 39 -234.77865948962062
4 40 1414.0582022207582
4 41 -325.9886171576909
4 42 1393.2327365864694
4 43 -402.02503680575319
4 44 1358.4663859035118
4 45 -465.00433563778643
4 46 1312.4564968393315
4 47 -517.29703150726891
4 48 1257.9849907808693
4 49 -561.40771766877151
4 50 1197.7960637238994
4 51 -599.85930895436468
4 52 1134.4851974058656
4 53 -635.08292167284708
4 54 1070.3956277893667
4 55 -669.36051329662405
4 56 1007.5894171848176
4 57 -703.93237292023514
4 58 948.1305975612031
4 59 -752.04728507856089
4 60 865.79780673901041
4 61 -673.35216673996001
4 62 1457.3735637725349
4 63 0
5 0 0
5 1 3912.0433057064474
5 2 -748.20389581873314
5 3 2512.4632756728715
5 4 -940.15015162085547
5 5 2438.5678568876301
