0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11381.798249914254
1 2 -35846.964877544
1 3 -23412.955073388275
1 4 -37690.865592452385
1 5 -22664.493395279806
1 6 -35325.053519557056
1 7 -22644.661541829693
1 8 -32797.166502422217
1 9 -22498.661148546264
1 10 -29776.10180615784
1 11 -22218.82987426511
1 12 -26478.772438787244
1 13 -21769.480711509459
1 14 -23067.195268083651
1 15 -21121.121983674129
1 16 -19693.83878415556
1 17 -20258.307609157098
1 18 -16487.207718313359
1 19 -19182.202882672071
1 20 -13545.719974104031
1 21 -17910.966901268919
1 22 -10934.900893676058
1 23 -16477.87543782897
1 24 -8688.1883706439567
1 25 -14927.670047103447
1 26 -6810.5991925790477
1 27 -13311.812992463956
1 28 -5284.3426114179692
1 29 -11683.41259732415
1 30 -4075.3804969199336
1 31 -10092.52204491986
1 32 -3140.0137274033568
1 33 -8582.3536702207548
1 34 -2430.7674068950291
1 35 -7186.7320765989007
1 36 -1901.1008908364602
1 37 -5928.8809535871678
1 38 -1508.7298830792406
1 39 -4821.4401416657893
1 40 -1217.5748127049246
1 41 -3867.4676225014082
1 42 -998.5158372501246
1 43 -3062.1063121827774
1 44 -829.23046560949842
1 45 -2394.584256711596
1 46 -693.41955875188432
1 47 -1850.2554155929829
1 48 -579.70560715716601
1 49 -1412.4579870610887
1 50 -480.43251791796138
1 51 -1064.0491949743591
1 52 -390.52513743058626
1 53 -788.55159554791499
1 54 -306.52048362753703
1 55 -570.97356300914726
1 56 -225.60622253990914
1 57 -397.17348674344066
1 58 -145.41233931026909
1 59 -269.1689649395812
1 60 -84.693429147364441
1 61 -40.572649419345908
1 62 494.00156693764075
1 63 0
2 0 0
2 1 15633.873210992988
2 2 -8610.1840619278391
2 3 3397.2096995228185
2 4 -10982.612371105915
2 5 3411.7983734915924
2 6 -9553.2706585458982
2 7 2363.067717112699
2 8 -8290.1069763295254
2 9 1138.8110477980717
2 10 -6813.6530567016962
2 11 -196.71859286063409
2 12 -5276.6272950236726
2 13 -1544.8333775225365
2 14 -3773.0661527518805
2 15 -2810.5816173990661
2 16 -2387.4250116477924
2 17 -3914.4600910560712
2 18 -1184.0737637044185
2 19 -4798.3254906114325
2 20 -204.29778938932941
2 21 -5428.4230654388921
2 22 534.25922747010191
2 23 -5795.3355573602039
2 24 1035.4878330019801
2 25 -5911.3021762811968
2 26 1320.7552813582879
2 27 -5805.6327633892124
2 28 1423.6979312897802
2 29 -5519.0936311703354
2 30 1384.6946706848939
2 31 -5098.1252199505889
2 32 1245.7445745212681
2 33 -4589.6125193507942
2 34 1046.2774567884026
2 35 -4036.7102664106369
2 36 820.1920480530589
2 37 -3475.9782066373646
2 38 594.18907912345276
2 39 -2935.8526129556139
2 40 387.28067787019427
2 41 -2436.3011703201209
2 42 211.23325117287095
2 43 -1989.3954524661694
2 44 71.643139011712265
2 45 -1600.4894694106042
2 46 -30.655025437908989
2 47 -1269.70349223825
2 48 -98.103848978325914
2 49 -993.46234070480932
2 50 -135.05172854593184
2 51 -765.90767541802052
2 52 -146.60749093309278
2 53 -580.07568415519017
2 54 -137.78855211512564
2 55 -428.85924401048214
2 56 -112.76253579808326
2 57 -304.61177757956648
2 58 -74.886335278279148
2 59 -214.37157155332898
2 60 -47.115281080323257
2 61 -19.836975553744196
2 62 488.96542257352849
2 63 0
3 0 0
3 1 21601.888857054517
3 2 -2219.5168630332773
3 3 9606.5968939058166
3 4 -4586.6208067138814
3 5 9547.063621084817
3 6 -3270.6372222548907
3 7 8406.6803436257942
3 8 -2155.8827763442423
3 9 7052.2396093224415
3 10 -871.91008676086312
3 11 5547.9727220017594
3 12 432.47866876754415
3 13 3992.7602015666253
3 14 1666.8045262235864
3 15 2482.7028226411585
3 16 2750.9848134172898
3 17 1099.7050860396484
3 18 3625.7613004636369
3 19 -94.272565564779143
3 20 4255.6763031598166
3 21 -1060.2453849230642
3 22 4629.5101696614438
3 23 -1782.3338500306818
3 24 4757.971551157425
3 25 -2265.4158802652091
3 26 4669.3710257045495
3 27 -2530.9797895829433
3 28 4404.1074008248415
3 29 -2611.9953559998521
3 30 4008.8320164272773
3 31 -2547.6029844128334
3 32 3531.0477563257336
3 33 -2378.2898029935495
3 34 3014.6992053005306
3 35 -2142.0171829277024
3 36 2497.0672778579228
3 37 -1871.5352392291607
3 38 2007.0434179444874
3 39 -1592.908522786729
3 40 1564.6620582060677
3 41 -1325.1130755861595
3 42 1181.6369876441968
3 43 -1080.4628005018913
3 44 862.58328495318892
3 45 -865.58297398937611
3 46 606.60409591264397
3 47 -682.66032411088418
3 48 408.964897013675
3 49 -530.74611769261537
3 50 262.64764289862796
3 51 -406.95355734783334
3 52 159.6570768640504
3 53 -307.4559923788911
3 54 92.00257039196913
3 55 -228.31104801070978
3 56 52.543462197718327
3 57 -165.01470283287745
3 58 35.019767176436289
3 59 -127.05571077162858
3 60 14.573278309626403
3 61 14.683386467595483
3 62 481.84662642256626
3 63 0
4 0 0
4 1 19901.125968857516
4 2 -3431.4545758718396
4 3 8277.4778267662441
4 4 -5702.9156745045384
4 5 8225.2653404225384
4 6 -4385.5776421878545
4 7 7135.3863392630501
4 8 -3247.3173817777479
4 9 5845.9557508683702
4 10 -1931.4293772140445
4 11 4420.4569351052214
4 12 -584.25775848718331
4 13 2955.6764310996186
4 14 704.14694682767731
4 15 1545.1844521123803
4 16 1853.5281833806039
4 17 268.01472902775458
4 18 2803.6110461016506
4 19 -816.95582878751338
4 20 3517.1234349377301
4 21 -1673.8727110578111
4 22 3980.3724451928701
4 23 -2289.8557491203064
4 24 4201.1562245079404
4 25 -2672.4831916112635
4 26 4204.7025121803472
4 27 -2845.5040137828291
4 28 4028.4248514467436
4 29 -2843.6089282195098
4 30 3716.3268282426998
4 31 -2707.0674459253041
4 32 3313.784570906364
4 33 -2476.901004405363
4 34 2863.248681001096
4 35 -2191.0521821325801
4 36 2401.175411944223
4 37 -1881.7766923064028
4 38 1956.2690439897779
4 39 -1574.2707962829172
4 40 1548.928578080222
4 41 -1286.3818376956715
4 42 1191.662990157738
4 43 -1029.1481018157356
4 44 890.17608372614632
4 45 -807.87604523493428
4 46 644.8176066612632
4 47 -623.47723910534114
4 48 452.13681439690845
4 49 -473.83732990624594
4 50 306.33972066880233
4 51 -355.0569163792261
4 52 200.52643367876044
4 53 -262.47177505638319
4 54 127.6330480550314
4 55 -191.47710704032761
4 56 81.255104817046231
4 57 -137.11810237850841
4 58 55.697016068734229
4 59 -107.8801542405472
4 60 27.663986941206531
4 61 18.530909528635675
4 62 458.70858356806821
4 63 0
5 0 0
5 1 18632.533158609021
5 2 -4170.331759075907
5 3 7456.2289307039009
5 4 -6341.5594447917556
