0 0 112154.55024600038
0 1 112154.55024600038
0 2 113306.04605525958
0 3 113503.03274936935
0 4 114464.85353430075
0 5 114422.63119042582
0 6 115117.69729340343
0 7 114836.99113046029
0 8 115262.14993067131
0 9 114753.62170176093
0 10 114911.08672019548
0 11 114187.56101737799
0 12 114081.74569088586
0 13 113157.19726768638
0 14 112794.46947749697
0 15 111683.81086483951
0 16 111072.44352244801
0 17 109791.30574540106
0 18 108941.3008133965
0 19 107505.75295943109
0 20 106428.61034911474
0 21 104854.86685571098
0 22 103563.32170700746
0 23 101867.45844648404
0 24 100375.20567263162
0 25 98572.898481625132
0 26 96894.316373175912
0 27 95000.609973463215
0 28 93150.491402594896
0 29 91179.603185554326
0 30 89172.900783951831
0 31 87138.061458141354
0 32 84989.651680859301
0 33 82902.982990497127
0 34 80627.452900616554
0 35 78499.881301592002
0 36 76111.341058396545
0 37 73952.545277819023
0 38 71464.468590369608
0 39 69282.858324080749
0 40 66707.952485951886
0 41 64510.675055449537
0 42 61860.781568444152
0 43 59653.753121746988
0 44 56939.779323103809
0 45 54727.737084170883
0 46 51959.618595161643
0 47 49746.190700673702
0 48 46932.883894147642
0 49 44720.673452325827
0 50 41870.176460757597
0 51 39660.856505902804
0 52 36780.256369968251
0 53 34574.672692416636
0 54 31670.217368108813
0 55 29468.489595246636
0 56 26545.625762272131
0 57 24347.252754430789
0 58 21411.635706976325
0 59 19217.109160692129
0 60 16260.578852695489
0 61 14017.945203602801
0 62 11170.981694620039
0 63 10000
1 0 112154.55024600038
1 1 112154.55024600038
1 2 113306.04605525958
1 3 113503.03274936935
1 4 114464.85353430075
1 5 114422.63119042582
1 6 115117.69729340343
1 7 114836.99113046029
1 8 115262.14993067131
1 9 114753.62170176093
1 10 114911.08672019548
1 11 114187.56101737799
1 12 114081.74569088586
1 13 113157.19726768638
1 14 112794.46947749697
1 15 111683.81086483951
1 16 111072.44352244801
1 17 109791.30574540106
1 18 108941.3008133965
1 19 107505.75295943109
1 20 106428.61034911474
1 21 104854.86685571098
1 22 103563.32170700746
1 23 101867.45844648404
1 24 100375.20567263162
1 25 98572.898481625132
1 26 96894.316373175912
1 27 95000.609973463215
1 28 93150.491402594896
1 29 91179.603185554326
1 30 89172.900783951831
1 31 87138.061458141354
1 32 84989.651680859301
1 33 82902.982990497127
1 34 80627.452900616554
1 35 78499.881301592002
1 36 76111.341058396545
1 37 73952.545277819023
1 38 71464.468590369608
1 39 69282.858324080749
1 40 66707.952485951886
1 41 64510.675055449537
1 42 61860.781568444152
1 43 59653.753121746988
1 44 56939.779323103809
1 45 54727.737084170883
1 46 51959.618595161643
1 47 49746.190700673702
1 48 46932.883894147642
1 49 44720.673452325827
1 50 41870.176460757597
1 51 39660.856505902804
1 52 36780.256369968251
1 53 34574.672692416636
1 54 31670.217368108813
1 55 29468.489595246636
1 56 26545.625762272131
1 57 24347.252754430789
1 58 21411.635706976325
1 59 19217.109160692129
1 60 16260.578852695489
1 61 14017.945203602801
1 62 11170.981694620039
1 63 10000
2 0 97518.067609916383
2 1 97518.067609916383
2 2 98675.017447021251
2 3 98903.518722107779
2 4 99898.407778910347
2 5 99912.548301667746
2 6 100665.171419324
2 7 100464.54400843257
2 8 100970.99546663922
2 9 100565.37758648545
2 10 100827.1354047889
2 11 100228.46544925611
2 12 100249.12293395193
2 13 99470.38055463598
2 14 99255.354546115734
2 15 98310.339271572113
2 16 97866.822680691839
2 17 96769.945293994504
2 18 96106.745489094275
2 19 94872.766073454375
2 20 94000.093481314456
2 21 92643.850406377824
2 22 91573.07810360998
2 23 90109.227188011835
2 24 88852.638966717568
2 25 87295.415381258397
2 26 85865.953174618058
2 27 84228.963283894991
2 28 82639.98179593854
2 29 80936.028825717585
2 30 79201.063157098266
2 31 77442.00820475923
2 32 75574.558884068785
2 33 73771.217076552886
2 34 71784.555895996134
2 35 69946.626247797889
2 36 67853.625513445237
2 37 65989.652142437437
2 38 63802.639293236469
2 39 61920.001045297031
2 40 59650.640015610516
2 41 57755.565179913101
2 42 55414.765341076862
2 43 53512.36796456197
2 44 51110.220958130783
2 45 49204.55525013055
2 46 46750.299500420981
2 47 44844.428914896343
2 48 42346.441061705562
2 49 40442.518804251151
2 50 37908.330699696337
2 51 36007.688522381213
2 52 33444.027617217806
2 53 31547.270119152989
2 54 28960.122140386844
2 55 27067.218119756784
2 56 24461.858701063109
2 57 22572.234690601195
2 58 19954.144988403827
2 59 18068.156015967637
2 60 15430.308617464456
2 61 13500.899701755963
2 62 10962.209805955714
2 63 10000
3 0 81462.768088347613
3 1 81462.768088347613
3 2 82621.250390024448
3 3 82879.861686947072
3 4 83905.607026645943
3 5 83976.587690977205
3 6 84786.315972319426
3 7 84667.799977675735
3 8 85256.600987691301
3 9 84957.30152246193
3 10 85325.847735967327
3 11 84856.791401536902
3 12 85007.879191430489
3 13 84381.080908081552
3 14 84319.235870058241
3 15 83547.438517538525
3 16 83278.850771958518
3 17 82375.314440196104
3 18 81907.682433347989
3 19 80885.934411683673
3 20 80228.267918239551
3 21 79101.849079700813
3 22 78264.247229532062
3 23 77046.470873584723
3 24 76039.890440239833
3 25 74743.62453825686
3 26 73579.648138031785
3 27 72217.127231152597
3 28 70907.738472145749
3 29 69490.408471872681
3 30 68047.779255532107
3 31 66586.176199431036
3 32 65022.470120915066
3 33 63526.132333637041
3 34 61853.327203143032
3 35 60330.739142744023
3 36 58560.470930813543
3 37 57019.03617334571
3 38 55162.466088976973
3 39 53608.506356997692
3 40 51676.212246762261
3 41 50114.989074028417
3 42 48116.881849456513
3 43 46552.637353324964
3 44 44497.902689681061
3 45 42933.915957134486
3 46 40830.981042434403
3 47 39269.636785095077
