0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 6.5374047850914385
1 2 6.3963847831570444
1 3 6.2406589501901371
1 4 6.0805870804037827
1 5 5.9132587169738091
1 6 5.7406169915850436
1 7 5.5640140625961907
1 8 5.3842738051782542
1 9 5.2021696265057917
1 10 5.018605334809755
1 11 4.8343177749376878
1 12 4.650088493522067
1 13 4.4665325561900202
1 14 4.2843230012195095
1 15 4.1039708443503438
1 16 3.9260413909653264
1 17 3.7509473279348877
1 18 3.5791485315659544
1 19 3.4109668764234939
1 20 3.2467610104930138
1 21 3.0867699385343679
1 22 2.9312570514349923
1 23 2.7803867991435469
1 24 2.6343348965827578
1 25 2.4931997337306044
1 26 2.357078228108497
1 27 2.2260111983928521
1 28 2.1000265481179818
1 29 1.9791158334132268
1 30 1.8632482032421056
1 31 1.7523739275433319
1 32 1.6464137118646549
1 33 1.5452840557318783
1 34 1.4488671971707048
1 35 1.3570528169279554
1 36 1.2696940000063903
1 37 1.1866599159035083
1 38 1.1077828985538491
1 39 1.0329172119031442
1 40 0.96188175725925817
1 41 0.89452076009928161
1 42 0.83064583084743027
1 43 0.77009526803561335
1 44 0.71267833265991021
1 45 0.65823075410074228
1 46 0.60656321914428812
1 47 0.55751151147205857
1 48 0.51089043059369077
1 49 0.46653773906193235
1 50 0.42427405540897634
1 51 0.38394039519846573
1 52 0.3453640492291975
1 53 0.30838998957890834
1 54 0.27285231084124106
1 55 0.23859989054461544
1 56 0.20547273358659904
1 57 0.17332558190462069
1 58 0.14201323581600644
1 59 0.11138347947818639
1 60 0.081150557050498034
1 61 0.05103475721789235
1 62 0.022450237943905094
1 63 0
2 0 0
2 1 12.789020665621186
2 2 12.510011381017879
2 3 12.201719899920178
2 4 11.885807541774302
2 5 11.555417541007765
2 6 11.21543638886442
2 7 10.867599241591538
2 8 10.514367418650904
2 9 10.15649492700649
2 10 9.7964042306183181
2 11 9.4349689479455101
2 12 9.0741608784354444
2 13 8.7148123997782818
2 14 8.3584740126672994
2 15 8.0059693931535403
2 16 7.6584411037863536
2 17 7.3167029622977413
2 18 6.9815143907881394
2 19 6.6536738328331211
2 20 6.3335924019031102
2 21 6.0220427859362067
2 22 5.7191300443416351
2 23 5.425588099808234
2 24 5.1412629560961927
2 25 4.8668360159082038
2 26 4.6019431978355474
2 27 4.3472005270790524
2 28 4.1020822104308232
2 29 3.8671282201148345
2 30 3.6416966422843475
2 31 3.4262437757904638
2 32 3.2200527106443206
2 33 3.0234919569289307
2 34 2.8358051302664817
2 35 2.6572723987433493
2 36 2.4871272232542205
2 37 2.3255641663022777
2 38 2.1718295310835636
2 39 2.0260377824012687
2 40 1.8874650096660446
2 41 1.7561531880870047
2 42 1.6314196395673219
2 43 1.5132428235648516
2 44 1.400987978817396
2 45 1.2945796691968632
2 46 1.1934337919123188
2 47 1.0974306385505721
2 48 1.006036386066308
2 49 0.91909615491604157
2 50 0.83612366688124329
2 51 0.75693706304173314
2 52 0.68109319043811489
2 53 0.60839029056333771
2 54 0.53842277767600899
2 55 0.47097435495151002
2 56 0.40566986963104201
2 57 0.34228748801061565
2 58 0.28049523702807383
2 59 0.22004493454557272
2 60 0.16033595687193669
2 61 0.10086145497076217
2 62 0.044383801851965818
2 63 0
3 0 0
3 1 18.455324177101275
3 2 18.041831798705172
3 3 17.587270953115201
3 4 17.122094002600079
3 5 16.637435737847163
3 6 16.139205020582391
3 7 15.631111466977675
3 8 15.115661467517485
3 9 14.594846914275898
3 10 14.07136228906324
3 11 13.547100495633096
3 12 13.024348503997846
3 13 12.504659037794054
3 14 11.989958331219063
3 15 11.481520419130895
3 16 10.980919476251682
3 17 10.489174818533279
3 18 10.007522203907573
3 19 9.5367533272777525
3 20 9.077784921857587
3 21 8.6312071621596917
3 22 8.1976422607985615
3 23 7.7775038665988374
3 24 7.3711485655257052
3 25 6.9788369775442405
3 26 6.6006922112858364
3 27 6.2368435969660485
3 28 5.8872148424754904
3 29 5.5518238302553016
3 30 5.2304294836484839
3 31 4.9229561549556458
3 32 4.6290318145328193
3 33 4.3485033350229543
3 34 4.0808996166752678
3 35 3.8260043437686337
3 36 3.5832763442912965
3 37 3.3524487732687849
3 38 3.1329358274226515
3 39 2.9244312809264654
3 40 2.7263261840334283
3 41 2.5382846687483984
3 42 2.3596920239249144
3 43 2.1901911436657358
3 44 2.0291749178812664
3 45 1.8762721251548296
3 46 1.7308928473305216
3 47 1.5926576261960397
3 48 1.4609999283753767
3 49 1.33553672911836
3 50 1.2157281194531233
3 51 1.1011910099068742
3 52 0.99141288240945091
3 53 0.88601303091017569
3 54 0.78450508401948493
3 55 0.68651145092743149
3 56 0.59156782279203945
3 57 0.49930672810363819
3 58 0.40931040504879929
3 59 0.32118522374544711
3 60 0.23410881915636989
3 61 0.14732241669708945
3 62 0.064901610525862394
3 63 0
4 0 0
4 1 23.523687719202943
4 2 22.981895240204178
4 3 22.387766022620657
4 4 21.781957044481924
4 5 21.152086693953152
4 6 20.506426833705387
4 7 19.849290252256456
4 8 19.18427343543755
4 9 18.51356513071693
4 10 17.840829307478259
4 11 17.168272208803678
4 12 16.498850881192652
4 13 15.834468925622277
4 14 15.177457688049401
4 15 14.529488895512804
4 16 13.892305237891733
4 17 13.267361505222246
4 18 12.655859084687481
4 19 12.059050550383395
4 20 11.477652281459667
4 21 10.912725808420159
4 22 10.364564690456149
4 23 9.8340488515281024
4 24 9.3211143142801394
4 25 8.8264682336407017
4 26 8.3497546157536835
4 27 7.8915169877863516
4 28 7.4511705154533887
4 29 7.0291051569795728
4 30 6.6245659312990082
4 31 6.2378005307323203
4 32 5.8679364405534162
4 33 5.5150916936830336
4 34 5.1783217451952179
4 35 4.8576287103691893
4 36 4.5520339207929421
4 37 4.2614381100885836
4 38 3.9848587834302021
4 39 3.7221101714350087
4 40 3.4722290082920386
4 41 3.2349577434624854
4 42 3.0093687984983668
4 43 2.7951469159846165
4 44 2.5914108839909384
4 45 2.3978007289062413
4 46 2.2134874034325072
4 47 2.0380777764715639
4 48 1.8707967839438437
4 49 1.7112280227627825
4 50 1.5586490965281128
4 51 1.4126284107357479
4 52 1.2724925483891498
4 53 1.1378010525643394
4 54 1.0079240568613634
4 55 0.88241592720806672
4 56 0.76068206345666134
4 57 0.64228312964120282
4 58 0.52668918256845565
4 59 0.41342172429855589
4 60 0.30143148567108374
4 61 0.18977301088213833
4 62 0.083694746804746839
4 63 0
5 0 0
5 1 28.031181529085412
5 2 27.366920978468464
5 3 26.6414663123014
5 4 25.903594748622357
5 5 25.138884393887821
5 6 24.356551020877657
5 7 23.562532707491325
5 8 22.760466586320764
5 9 21.95344161598176
5 10 21.145375144205865
5 11 20.339147673651158
