0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 992.48615065727188
1 2 984.69518043993787
1 3 977.85571864485621
1 4 970.24264072562346
1 5 964.22236439087487
1 6 956.82274515240067
1 7 951.57788267132935
1 8 944.44055770894533
1 9 939.92595546272571
1 10 933.10259007797083
1 11 929.25499649659639
1 12 922.79468479248396
1 13 919.54007915322018
1 14 913.48674071752146
1 15 910.74581367236146
1 16 905.13538439175875
1 17 902.82864078277794
1 18 897.68690184197897
1 19 895.73892750343009
1 20 891.08015721155914
1 21 889.42282406066602
1 22 885.24937490428454
1 23 883.82388954478211
1 24 880.12666758459625
1 25 878.88450242567103
1 26 875.64422257749857
1 27 874.54707512397079
1 28 871.73609251995049
1 29 870.75508972833859
1 30 868.33957076022148
1 31 867.4539675917855
1 32 865.39616344848559
1 33 864.59178109198285
1 34 862.85219543204323
1 35 862.11981294518478
1 36 860.65910421717808
1 37 859.99296789964842
1 38 858.77348504922372
1 39 858.17004337646517
1 40 857.15695144049005
1 41 856.61386904196831
1 42 855.77587089205031
1 43 855.29132943649972
1 44 854.60102712655953
1 45 854.17328766950868
1 46 853.6072498647643
1 47 853.23443103610259
1 48 852.7730427120041
1 49 852.45306075342148
1 50 852.08023027370268
1 51 851.81084774373926
1 52 851.51363787930495
1 53 851.29257469857782
1 54 851.06081158974882
1 55 850.88588190119617
1 56 850.7117811544166
1 57 850.58102931725762
1 58 850.45887915349067
1 59 850.37072947748425
1 60 850.29653101740791
1 61 850.24930743866844
1 62 850.22079438968217
1 63 850.22079438968217
2 0 1000
2 1 993.19342977198937
2 2 986.11168187865553
2 3 979.96204586431497
2 4 973.04493744591605
2 5 967.68723361182322
2 6 960.96165261219153
2 7 956.34506679002311
2 8 949.85180963720586
2 9 945.92529975656385
2 10 939.70913946015582
2 11 936.40511225146747
2 12 930.50964609233506
2 13 927.75129031927736
2 14 922.2164597234721
2 15 919.92316503207053
2 16 914.78248302149439
2 17 912.87481085170589
2 18 908.153141444261
2 19 906.55690965831423
2 20 902.26899534775384
2 21 900.9182700467212
2 22 897.06812573140508
2 23 895.90704377808822
2 24 892.48821325964616
2 25 891.47169038017921
2 26 888.46825887051114
2 27 887.56174158669614
2 28 884.9499232227347
2 29 884.12841045888035
2 30 881.87849050600471
2 31 881.12507937067403
2 32 879.20348618468097
2 33 878.5076895783036
2 34 876.87899589821598
2 35 876.23504526697945
2 36 874.86374301069202
2 37 874.26903818911546
2 38 873.12098538068631
2 39 872.57479569483257
2 40 871.6182889481978
2 41 871.12075470321645
2 42 870.32722842386067
2 43 869.87866605479633
2 44 869.22305562115866
2 45 868.82353661803029
2 46 868.28436554985274
2 47 867.93351947977203
2 48 867.49278066406282
2 49 867.18976478467744
2 50 866.83266552193209
2 51 866.57624489525483
2 52 866.29087797038562
2 53 866.07956745065769
2 54 865.85655891125612
2 55 865.68878875003804
2 56 865.52095924548678
2 57 865.39523640996151
2 58 865.27731422510976
2 59 865.19239250699161
2 60 865.12067984975204
2 61 865.07510931907416
2 62 865.04751525211498
2 63 865.04751525211498
3 0 1000
3 1 993.85514019299501
3 2 987.436058750445
3 3 981.92900381954769
3 4 975.65842851572506
3 5 970.91466639976602
3 6 964.8129602004783
3 7 960.77670169178668
3 8 954.87864395091219
3 9 951.49466891918973
3 10 945.83995571870275
3 11 943.03780896896046
3 12 937.66606572042053
3 13 935.36730644714112
3 14 930.31564766641429
3 15 928.43916559809145
3 16 923.73941685389821
3 17 922.20626002666484
3 18 917.88268310956744
3 19 916.61997771307199
3 20 912.68770344450036
3 21 911.63147327425952
3 22 908.09576921644327
3 23 907.19258988923116
3 24 904.0489689828396
3 25 903.25652033605343
3 26 900.49159408825017
3 27 899.77827453786813
3 28 897.3711795246619
3 29 896.7150110481266
3 30 894.63919709716947
3 31 894.02627599871403
3 32 892.25143820634617
3 33 891.67417841753127
3 34 890.16813771898569
3 35 889.623518082445
3 36 888.35389763117769
3 37 887.84187274518683
3 38 886.7774698291953
3 39 886.29964611824471
3 40 885.4114523994798
3 41 884.97007610495882
3 42 884.23194533148546
3 43 883.82920345933303
3 44 883.21820094923396
3 45 882.8558032653541
3 46 882.3522936789202
3 47 882.03128426846126
3 48 881.61882409833936
3 49 881.33956336579888
3 50 881.00466441757067
3 51 880.76692398611499
3 52 880.49874692503408
3 53 880.3018675109804
3 54 880.09189350838915
3 55 879.93496636848749
3 56 879.77668161101235
3 57 879.65872469539772
3 58 879.54735382428578
3 59 879.4674936360268
3 60 879.39968688948761
3 61 879.35674224337129
3 62 879.33061341470648
3 63 879.33061341470648
4 0 1000
4 1 994.51618388703025
4 2 988.75785327198162
4 3 983.8898741225388
4 4 978.25943300461734
4 5 974.12197565583256
4 6 968.63354282468231
4 7 965.16626794774754
4 8 959.84902367926668
4 9 956.99295866974956
4 10 951.88209923617217
4 11 949.56450774591701
4 12 944.69639837392469
4 13 942.8378895488122
4 14 938.24761004018774
4 15 936.76730740074288
4 16 932.48581550086828
4 17 931.30599520713304
4 18 927.35774598845501
