0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -24907.196899459905
1 2 -19475.495057025684
1 3 -27255.284032611373
1 4 -19828.419435907563
1 5 -26365.618646713076
1 6 -19594.272902776313
1 7 -25548.919725468979
1 8 -19351.400063192159
1 9 -24469.678486912017
1 10 -19018.655023484142
1 11 -23185.509699084148
1 12 -18597.454283167281
1 13 -21734.845186904295
1 14 -18089.065024020099
1 15 -20162.587313444645
1 16 -17495.605012459237
1 17 -18513.086034533899
1 18 -16820.502691399495
1 19 -16829.023547632005
1 20 -16068.977537946694
1 21 -15149.707486000352
1 22 -15248.24990082152
1 23 -13509.776429168596
1 24 -14367.576405601312
1 25 -11938.273333714733
1 26 -13438.089089095229
1 27 -10458.11639837666
1 28 -12472.461523049105
1 29 -9085.9543972271695
1 30 -11484.4368531692
1 31 -7832.3660996886701
1 32 -10488.263959200594
1 33 -6702.3424359149431
1 34 -9498.0932788587324
1 35 -5695.9772199377312
1 36 -8527.3835690884425
1 37 -4809.2875452084627
1 38 -7588.36550576234
1 39 -4035.0876697630156
1 40 -6691.5986578976572
1 41 -3363.848931121538
1 42 -5845.6464496259741
1 43 -2784.4912098942132
1 44 -5056.880784218265
1 45 -2285.0668035459876
1 46 -4329.4154988927858
1 47 -1853.3134889423764
1 48 -3665.1569239552373
1 49 -1477.0685250311999
1 50 -3063.9514519805289
1 51 -1144.548424150571
1 52 -2523.8034345647975
1 53 -844.50647474909601
1 54 -2041.1485294857812
1 55 -566.35314737150111
1 56 -1611.0192953419755
1 57 -299.04323050118364
1 58 -1227.2535457384492
1 59 -48.0707581345996
1 60 -913.22388434491586
1 61 368.30664686817727
1 62 100.06026623159414
1 63 0
2 0 0
2 1 -3862.9735001904919
2 2 1416.9683045281545
2 3 -6348.6295760583289
2 4 824.84867458560984
2 5 -5799.3720045885766
2 6 642.15989855256339
2 7 -5492.1160068658992
2 8 305.76811802234261
2 9 -5080.3298128585084
2 10 -87.76550079687695
2 11 -4603.5989519850773
2 12 -521.55961348034907
2 13 -4080.1732343652475
2 14 -976.26731949276291
2 15 -3532.745741921417
2 16 -1431.8434903145771
2 17 -2982.342983284525
2 18 -1868.8058078907943
2 19 -2448.0435146074342
2 20 -2269.5101147292007
2 21 -1946.0791912933928
2 22 -2619.1032956148774
2 23 -1489.2651879335972
2 24 -2906.2132573699273
2 25 -1086.6853409652322
2 26 -3123.3293530931405
2 27 -743.6418401539413
2 28 -3266.8804976594856
2 29 -461.84610934005832
2 30 -3337.0390580842013
2 31 -239.80989687970578
2 32 -3337.2984241282211
2 33 -73.383153704753568
2 34 -3273.8850024713884
2 35 43.620595533866435
2 36 -3155.0711701981982
2 37 118.77025249305007
2 38 -2990.4547239084422
2 39 160.38751890619096
2 40 -2790.263583159458
2 41 176.98468620324093
2 42 -2564.7334357472573
2 43 176.80040086816007
2 44 -2323.5923651498069
2 45 167.45056268518965
2 46 -2075.6719863868511
2 47 155.69862549114077
2 48 -1828.6507357856863
2 49 147.33834780145116
2 50 -1588.9229620540846
2 51 147.17307655587319
2 52 -1361.5769780756182
2 53 159.07256078548926
2 54 -1150.4724558619728
2 55 186.02162639353992
2 56 -958.26244828458584
2 57 231.30258283003968
2 58 -786.49807602459987
2 59 282.43030630505928
2 60 -664.81000442308869
2 61 502.79473144314579
2 62 123.27001596759146
2 63 0
3 0 0
3 1 1077.7968007573691
3 2 6280.8422288469501
3 3 -1371.0096087436341
3 4 5679.3488383846125
3 5 -860.36969392466744
3 6 5460.9961982123423
3 7 -606.64274803912122
3 8 5071.1451769075211
3 9 -269.77260982334883
3 10 4605.7831744292344
3 11 112.02351064412142
3 12 4081.8285333386939
3 13 521.06259952893197
3 14 3518.6981306821963
3 15 935.43830296880515
3 16 2936.6424039494632
3 17 1335.0675149752078
3 18 2355.5872514918974
3 19 1702.0439161058221
3 20 1793.9333058677676
3 21 2021.5649249394119
3 22 1267.6489459408913
3 23 2282.5128694819341
3 24 789.59814353538604
3 25 2477.7597135880569
3 26 369.14779302605893
3 27 2604.186496029115
3 28 12.04837504360512
3 29 2662.4422164388761
3 30 -279.43678740598443
3 31 2656.4863071826039
3 32 -506.19626069305923
3 33 2592.9725181470076
3 34 -671.78326204953009
3 35 2480.5387112792232
3 36 -781.83560290767673
3 37 2329.0669295477073
3 38 -843.46098088303734
3 39 2148.9720575857518
3 40 -864.639647261356
3 41 1950.5668275996868
3 42 -853.68653222985813
3 43 1743.5375263630704
3 44 -818.80270969350022
3 45 1536.5502522172392
3 46 -767.73315734044445
3 47 1336.9935187313331
3 48 -707.53544783883626
3 49 1150.8506718826084
3 50 -644.45339705798688
3 51 982.68566236470178
3 52 -583.88041454122686
3 53 835.72173621746515
3 54 -530.40428011286167
3 55 711.9292950505951
3 56 -487.7923798176198
3 57 613.17913277889602
3 58 -459.03137697678176
3 59 526.48702373971901
3 60 -473.30725773804261
3 61 599.32997803571197
3 62 123.31528486697607
3 63 0
4 0 0
4 1 106.47267284298323
4 2 5269.4964828447155
4 3 -2256.1667851107359
4 4 4690.6700921340416
4 5 -1746.6250038921771
4 6 4488.345650509018
4 7 -1480.4311767363743
4 8 4122.3255958300342
4 9 -1127.8905567337461
4 10 3686.9197121063735
4 11 -726.05549907507339
4 12 3198.7486419950528
4 13 -292.50191010987692
4 14 2676.8270511524861
4 15 151.01164945576784
4 16 2140.8576089754661
4 17 584.3824668659181
4 18 1610.0948556868389
4 19 989.52813040114052
4 20 1102.1617700464503
4 21 1351.2986919977266
4 22 632.16091053277523
4 23 1658.058823892361
4 24 212.02650654572608
4 25 1902.0063005484644
4 26 -149.83946519464553
4 27 2079.2173228642241
4 28 -448.65474526432081
4 29 2189.4411426103488
4 30 -683.09447548244862
4 31 2235.6850144035434
4 32 -854.9237448050917
4 33 2223.6437467199721
4 34 -968.48101281921117
4 35 2161.0347510090833
4 36 -1030.0732520079237
4 37 2056.899674221313
4 38 -1047.3422326754189
4 39 1920.9282598922073
4 40 -1028.6547118482758
4 41 1762.8503184369038
4 42 -982.55879456701223
4 43 1591.9291765442267
4 44 -917.33601845476187
4 45 1416.5763388632513
4 46 -840.66535322904201
4 47 1244.0938107602051
4 48 -759.40267643659354
4 49 1080.5387942582456
4 50 -679.46850566045214
4 51 930.69593020800312
4 52 -605.82754732081412
4 53 798.1382760078759
4 54 -542.54972109220034
4 55 685.29897874327617
4 56 -492.8202993312425
4 57 594.52819788248235
4 58 -459.00682851538477
4 59 514.510224542164
4 60 -467.30227186344564
4 61 581.01811787878432
4 62 77.550622961553017
4 63 0
5 0 0
5 1 -531.06590373204199
5 2 4624.54873326692
5 3 -2776.1497294932269
5 4 4067.7095246849149
5 5 -2279.9607460797233
