0 0 108700.49861099305
0 1 108700.49861099305
0 2 109357.76107687577
0 3 109401.30694001753
0 4 109907.01059906873
0 5 109770.1460566179
0 6 110080.28627377927
0 7 109764.00448435113
0 8 109878.01549421181
0 9 109388.8289325173
0 10 109308.54191643164
0 11 108654.02545267146
0 12 108381.91388000447
0 13 107569.86323944495
0 14 107109.07999317918
0 15 106147.62335157012
0 16 105502.08100673623
0 17 104399.65975687254
0 18 103574.04399874964
0 19 102339.36242754592
0 20 101339.10469287069
0 21 99981.052098400978
0 22 98812.274919702642
0 23 97339.835465547541
0 24 96009.281204500439
0 25 94431.439426486613
0 26 92946.388980008531
0 27 91272.036474532957
0 28 89640.22283859273
0 29 87878.070031562442
0 30 86107.590459796935
0 31 84266.086251328685
0 32 82365.315966961265
0 33 80452.577227116606
0 34 78430.087058152247
0 35 76453.839305548696
0 36 74318.319136524806
0 37 72285.84920904311
0 38 70046.038735074384
0 39 67964.159830508361
0 40 65628.787736683022
0 41 63503.816842488799
0 42 61081.549199176086
0 43 58919.296630730452
0 44 56418.694982396912
0 45 54224.465496174926
0 46 51653.954817591693
0 47 49432.559544158546
0 48 46800.405929852706
0 49 44556.184158654374
0 50 41870.481770689134
0 51 39607.331337241616
0 52 36875.997634286665
0 53 34597.412687507262
0 54 31828.192193043036
0 55 29537.300762577648
0 56 26737.727824162848
0 57 24437.337503686431
0 58 21615.549558918381
0 59 19309.560637011586
0 60 16461.703953267679
0 61 14106.263879062386
0 62 11354.756117319022
0 63 10000
1 0 108700.49861099305
1 1 108700.49861099305
1 2 109357.76107687577
1 3 109401.30694001753
1 4 109907.01059906873
1 5 109770.1460566179
1 6 110080.28627377927
1 7 109764.00448435113
1 8 109878.01549421181
1 9 109388.8289325173
1 10 109308.54191643164
1 11 108654.02545267146
1 12 108381.91388000447
1 13 107569.86323944495
1 14 107109.07999317918
1 15 106147.62335157012
1 16 105502.08100673623
1 17 104399.65975687254
1 18 103574.04399874964
1 19 102339.36242754592
1 20 101339.10469287069
1 21 99981.052098400978
1 22 98812.274919702642
1 23 97339.835465547541
1 24 96009.281204500439
1 25 94431.439426486613
1 26 92946.388980008531
1 27 91272.036474532957
1 28 89640.22283859273
1 29 87878.070031562442
1 30 86107.590459796935
1 31 84266.086251328685
1 32 82365.315966961265
1 33 80452.577227116606
1 34 78430.087058152247
1 35 76453.839305548696
1 36 74318.319136524806
1 37 72285.84920904311
1 38 70046.038735074384
1 39 67964.159830508361
1 40 65628.787736683022
1 41 63503.816842488799
1 42 61081.549199176086
1 43 58919.296630730452
1 44 56418.694982396912
1 45 54224.465496174926
1 46 51653.954817591693
1 47 49432.559544158546
1 48 46800.405929852706
1 49 44556.184158654374
1 50 41870.481770689134
