0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14860.309119228532
1 2 -13256.001840187537
1 3 -14720.685417211143
1 4 -13166.736558207504
1 5 -14600.819673790966
1 6 -13081.448028566456
1 7 -14448.269290568305
1 8 -12966.264438568942
1 9 -14246.211592507052
1 10 -12817.454804962836
1 11 -13995.697697095011
1 12 -12635.660611749699
1 13 -13698.748647198045
1 14 -12421.681026506803
1 15 -13357.730717166305
1 16 -12176.478707061733
1 17 -12975.287515558875
1 18 -11901.131477452509
1 19 -12554.288223083176
1 20 -11596.824635688563
1 21 -12097.775795473353
1 22 -11264.834954232583
1 23 -11608.913035883006
1 24 -10906.514482195462
1 25 -11090.928914040887
1 26 -10523.273390418808
1 27 -10547.06647478838
1 28 -10116.562371598548
1 29 -9980.5336533449918
1 30 -9687.8548314123236
1 31 -9394.4580752690854
1 32 -9238.6291178002011
1 33 -8791.8467509666698
1 34 -8770.3510501000892
1 35 -8175.551396635683
1 36 -8284.45703862144
1 37 -7548.2399275585976
1 38 -7782.3381145378789
1 39 -6912.3744815271948
1 40 -7265.3252174518457
1 41 -6270.196139246309
1 42 -6734.676105293147
1 43 -5623.7163231173781
1 44 -6191.5642590008702
1 45 -4974.7146772119777
1 46 -5637.0701468324569
1 47 -4324.7430658141184
1 48 -5072.1751865694387
1 49 -3675.1351736199922
1 50 -4497.7587253583806
1 51 -3027.0210939704612
1 52 -3914.597695984412
1 53 -2381.3443431549786
1 54 -3323.3770260949314
1 55 -1738.9267332475811
1 56 -2724.6330221601056
1 57 -1099.5643855494563
1 58 -2118.2824223672014
1 59 -478.21863774970552
1 60 -1541.5867162971608
1 61 316.65978359001201
1 62 15.145019136753035
1 63 0
2 0 0
2 1 -2303.2098346106977
2 2 -740.76298594718537
2 3 -2208.3186202280558
2 4 -711.83064259798812
2 5 -2167.97472678536
2 6 -725.58281563601668
2 7 -2135.2403279763621
2 8 -748.93955950301461
2 9 -2092.086827252615
2 10 -776.90401200243286
2 11 -2038.3154451337759
2 12 -808.79281362626898
2 13 -1974.4853262636752
2 14 -843.85547839360697
2 15 -1901.2808041281914
2 16 -881.29621152575055
2 17 -1819.4640228557546
2 18 -920.25132626076811
2 19 -1729.8532595702909
2 20 -959.81314590289912
2 21 -1633.3051534388687
2 22 -999.04862681228224
2 23 -1530.6970468429881
2 24 -1037.0193693177043
2 25 -1422.9105803394759
2 26 -1072.80120928408
2 27 -1310.8168925612063
2 28 -1105.5029835347341
2 29 -1195.2638488821776
2 30 -1134.2838679752276
2 31 -1077.0655564385834
2 32 -1158.3687642882978
2 33 -956.99432768014958
2 34 -1177.0612966415683
2 35 -835.77515368347122
2 36 -1189.7540873917478
2 37 -714.08265167178797
2 38 -1195.9360983439637
2 39 -592.54035875824229
2 40 -1195.19694723067
2 41 -471.72215776640769
2 42 -1187.2282301851556
2 43 -352.15554448200237
2 44 -1171.8219965530352
2 45 -234.32638126905658
2 46 -1148.8666257491786
2 47 -118.68473025060666
2 48 -1118.3404424627952
2 49 -5.6513213110065408
2 50 -1080.3034986452076
2 51 104.37576856361375
2 52 -1034.8874841554334
2 53 211.01634165461292
2 54 -982.29119579400503
2 55 313.86337601588821
2 56 -922.7160615921548
2 57 413.31581354597802
2 58 -855.86807959998623
2 59 496.07258640094187
2 60 -816.04285041976254
2 61 731.05219152580503
2 62 111.57322297208339
2 63 0
3 0 0
3 1 607.73873817652202
3 2 2140.1177322275089
3 3 690.29037974246421
3 4 2159.1478677692066
3 5 719.42957076771563
3 6 2131.9933876384312
3 7 734.8974893943705
3 8 2089.3031465902823
3 9 754.72708670076827
3 10 2036.1840360749284
3 11 779.09173955390543
3 12 1973.2465634433538
3 13 807.368594610125
3 14 1901.1458405771009
3 15 838.79283042733732
3 16 1820.5703508215265
3 17 872.51705290327664
3 18 1732.2729235445422
3 19 907.63913030968979
3 20 1637.0532595033183
3 21 943.22558505837151
3 22 1535.7453560795875
3 23 978.33467439158994
3 24 1429.2034554728161
3 25 1012.0381426133918
3 26 1318.2882804869678
3 27 1043.4412200766019
3 28 1203.8538551735201
3 29 1071.700337178072
3 30 1086.7353817161529
3 31 1096.0381778602368
3 32 967.73857054586188
3 33 1115.75579794021
3 34 847.63074519855763
3 35 1130.2416452679154
3 36 727.13395381924784
3 37 1138.9774309009226
3 38 606.9202205367219
3 39 1141.5409104984064
3 40 487.60896855242208
3 41 1137.6057395011685
3 42 369.76654748173132
3 43 1126.9386611843402
3 44 253.90770368858284
3 45 1109.3943695811959
3 46 140.49874906163495
3 47 1084.9084576193491
3 48 29.962115627313324
3 49 1053.4889149255378
3 50 -77.318089887512542
3 51 1015.2066235605162
3 52 -180.98955181926613
3 53 970.18683277951823
3 54 -280.73022816670345
3 55 918.56501657048284
3 56 -376.2017160738651
3 57 861.20126291575616
3 58 -466.56021481226162
3 59 787.09268150873868
3 60 -581.86254270822246
3 61 843.33437960140145
3 62 87.691323346916761
3 63 0
4 0 0
4 1 55.805998681535129
4 2 1562.7311013929557
4 3 133.52310111827137
4 4 1581.7776600613342
4 5 164.8834478316985
4 6 1558.1968220942599
4 7 183.74094524915563
4 8 1520.2955336462765
4 9 208.03327249723225
4 10 1473.2764145492183
4 11 237.95632182554982
4 12 1417.7604059568694
4 13 272.91836635185973
4 14 1354.4094491408032
4 15 312.17890926313885
4 16 1283.9138847652976
4 17 354.9137797676849
4 18 1207.0252980322493
4 19 400.24268385536743
4 20 1124.5390740214134
4 21 447.25179106990254
4 22 1037.2813316109841
4 23 495.01571927521582
4 24 946.0942873431577
4 25 542.61818290228803
4 26 851.82191884882741
4 27 589.17095893775695
4 28 755.29627433752466
4 29 633.8306869565713
4 30 657.3249243160717
4 31 675.81315793177055
4 32 558.67996479719295
4 33 714.40483517335451
4 34 460.08890116695511
4 35 748.97145553336486
4 36 362.22764579179056
4 37 778.96366299228248
4 38 265.71576063361135
4 39 803.91973029918518
4 40 171.11397108919846
4 41 823.46552283070196
4 42 78.923875639702601
4 43 837.31194966958356
4 44 -10.410320072651302
4 45 845.25022543289197
4 46 -96.498300018765804
4 47 847.14533173837481
4 48 -178.99869111488442
4 49 842.92811854425054
4 50 -257.61306895333291
4 51 832.58646287163174
4 52 -332.07904081109518
4 53 816.15725098913572
4 54 -402.16741772383102
4 55 793.68723252741802
4 56 -467.64343088057103
4 57 765.85208231563229
4 58 -527.82219043479017
4 59 722.96054432285928
4 60 -609.17250911529663
4 61 794.23168344874284
4 62 -0.016522386658834876
4 63 0
5 0 0
5 1 -251.7794230641357
5 2 1231.8388879862141
5 3 -178.27571064685799
5 4 1249.896257132832
5 5 -146.32333881081649
5 6 1227.9127126760159
5 7 -126.41236145327639
5 8 1192.1017669010325
