0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 17155.871515865329
1 2 -68836.195441571137
1 3 -21605.643370122605
1 4 -71219.293324537604
1 5 -23576.653758817658
1 6 -57589.496534359343
1 7 -28313.244971036511
1 8 -44100.96343591476
1 9 -32504.019930257753
1 10 -30584.861282227394
1 11 -35095.896505788463
1 12 -18829.016085186369
1 13 -35587.303169569394
1 14 -9729.208114362109
1 15 -33916.543334055401
1 16 -3537.3929488798694
1 17 -30468.01313525407
1 18 30.470734287746382
1 19 -25887.923137679536
1 20 1579.5888445666151
1 21 -20885.021143550373
1 22 1812.4699066902394
1 23 -16066.525501986462
1 24 1357.7571551081746
1 25 -11845.606576872569
1 26 677.87859762233893
1 27 -8423.069022319396
1 28 50.165990757022882
1 29 -5823.0451659483151
1 30 -402.82622306335725
1 31 -3954.0037204687906
1 32 -662.18330105130008
1 33 -2670.1035845746901
1 34 -762.75067773963201
1 35 -1817.9243421002411
1 36 -756.28145613109155
1 37 -1263.9689999218717
1 38 -690.2268589101368
1 39 -905.49071115901825
1 40 -599.2403905224819
1 41 -670.28584950321601
1 42 -504.56907632110415
1 43 -511.07482904058088
1 44 -417.01292025777548
1 45 -398.51281179039688
1 46 -340.61720495515146
1 47 -315.02360074000535
1 48 -275.72337122023782
1 49 -250.22957910323385
1 50 -221.00406278582341
1 51 -197.93516859181182
1 52 -174.60791270309528
1 53 -154.29847761652127
1 54 -134.73026347128325
1 55 -116.83413843002199
1 56 -99.562288863808135
1 57 -82.869743118862971
1 58 -68.370011587148838
1 59 -62.127687431257073
1 60 -52.880170818525585
1 61 48.374142897955608
1 62 278.46487558349509
1 63 0
2 0 0
2 1 58869.908140275133
2 2 -26254.986972963932
2 3 19380.728466569508
2 4 -30713.550576570015
2 5 14683.611235113858
2 6 -20635.02342123229
2 7 6184.7163809773065
2 8 -11597.51024556499
2 9 -2480.8141329344835
2 10 -3023.6007916641938
2 11 -9865.4215285250757
2 12 3724.4084743747408
2 13 -15102.914118710942
2 14 8099.1022890884778
2 15 -17840.12007151432
2 16 10092.176766534067
2 17 -18263.834987340033
2 18 10120.093547658371
2 19 -16919.173747089644
2 20 8822.4051691895511
2 21 -14497.794392349306
2 22 6862.5294011724236
2 23 -11652.350747505125
2 24 4784.6266724832276
2 25 -8879.7232230604095
2 26 2946.5451662190389
2 27 -6480.6636978346432
2 28 1520.044805880616
2 29 -4578.6559820498951
2 30 533.1175017431633
2 31 -3170.2691004738881
2 32 -73.142492101396783
2 33 -2181.4706813131579
2 34 -393.51391581590178
2 35 -1513.523691409091
2 36 -523.43629703841543
2 37 -1072.2422375181395
2 38 -540.73229815116974
2 39 -781.75695120421551
2 40 -500.30836971473036
2 41 -587.44520575828574
2 42 -436.4246049533449
2 43 -453.08632512615077
2 44 -367.96917435708565
2 45 -356.05752717629002
2 46 -303.86890281874912
2 47 -282.75066057403819
2 48 -247.33814903470375
2 49 -225.07567014145025
2 50 -198.70695646204695
2 51 -178.13394788390724
2 52 -157.06815282214848
2 53 -138.81377136613082
2 54 -121.15378568751112
2 55 -105.04319388360273
2 56 -89.467414221644503
2 57 -74.401954861968989
2 58 -61.453751453655059
2 59 -56.62201519953669
2 60 -48.797995867744248
2 61 49.845227550804339
2 62 275.66416305830899
2 63 0
3 0 0
3 1 67021.775314685787
3 2 -16461.597925871276
3 3 28566.759320955272
3 4 -20913.836642216665
3 5 23640.194264976344
3 6 -11349.918717945684
3 7 14861.530890254926
3 8 -2930.9502233672902
3 9 5779.0272089391692
3 10 4901.8878767356
3 11 -2162.8908552997927
3 12 10830.566458002977
3 13 -8085.0065900165191
3 14 14344.287231017461
3 15 -11606.706090282159
3 16 15469.447567505767
3 17 -12874.188233831774
3 18 14654.125374318028
3 19 -12385.477491307029
3 20 12565.170038192264
3 21 -10786.531399219257
3 22 9887.4966998153013
3 23 -8692.5875270708275
3 24 7179.7305462325767
3 25 -6575.5985020757635
3 26 4806.6337109162305
3 27 -4724.8925391102148
3 28 2939.7433373048898
3 29 -3264.3863449493438
3 30 1600.9539731726363
3 31 -2199.7146886462815
3 32 721.18527936595456
3 33 -1470.8920179714369
3 34 193.33835721795367
3 35 -994.99257784145811
3 36 -90.778769919097613
3 37 -693.07394441580072
3 38 -220.89898154149523
3 39 -502.57495551591091
3 40 -262.22981759929098
3 41 -379.68745758121258
3 42 -257.41228249103187
3 43 -296.5099122434367
3 44 -231.82114601922876
3 45 -236.5519381953618
3 46 -199.20362868219854
3 47 -190.58061398595783
3 48 -166.24323756104786
3 49 -153.55486009411834
3 50 -135.70919936682913
3 51 -122.6705083354318
3 52 -108.38604122795914
3 53 -96.248194591908032
3 54 -84.17532662292615
3 55 -73.201311289494697
3 56 -62.402685364304489
3 57 -51.823392647065702
3 58 -43.08458431978579
3 59 -42.08735235806671
3 60 -38.038355813796443
3 61 54.641316353354341
3 62 271.38320452877451
3 63 0
4 0 0
4 1 63115.368630144527
4 2 -18440.011207968608
4 3 26217.544404761386
4 4 -22510.955748066408
4 5 21384.240972417956
4 6 -13010.351609739246
4 7 12881.003484289977
4 8 -4544.4618629460365
4 9 4128.8671007350786
4 10 3387.1935520437546
4 11 -3456.7400437083506
4 12 9479.1947222518047
4 13 -9024.6827711894184
4 14 13210.026592679469
4 15 -12220.702966948238
4 16 14584.716232911887
4 17 -13210.119762658223
4 18 14024.926458341724
4 19 -12501.47601227809
4 20 12172.579693395846
4 21 -10742.864616616998
4 22 9694.0948048938935
4 23 -8544.9416208746243
4 24 7138.3750411428082
4 25 -6370.7233463958346
4 26 4869.010002420282
4 27 -4498.6377292275392
4 28 3062.8794477138399
4 29 -3041.6975381115208
4 30 1750.9347827797228
4 31 -1995.9504066775935
4 32 874.21624119201624
4 33 -1293.8172199142173
4 34 334.86995333191771
4 35 -846.92736454030637
4 36 32.016528234635189
4 37 -572.84702178321822
4 38 -118.98814929622858
4 39 -407.09725756187254
4 40 -180.26775663315675
4 41 -305.0921187309541
4 42 -192.9208798799209
4 43 -238.89111359949311
4 44 -181.81538603130321
4 45 -192.38024727314951
4 46 -160.79541939575392
4 47 -156.88581203221474
4 48 -136.93167375095072
4 49 -127.96018717153856
4 50 -113.47244237640552
4 51 -103.34497947610544
4 52 -91.665244957539471
4 53 -81.823755158438871
4 54 -71.810606891631323
4 55 -62.682337699015989
4 56 -53.565272781952444
4 57 -44.536840960063273
4 58 -37.185511126835991
4 59 -37.229379057635015
4 60 -34.249184068357863
4 61 54.290352613861614
4 62 262.38460690137799
4 63 0
5 0 0
5 1 59897.716662851512
5 2 -19626.326096414457
5 3 24809.127777376714
5 4 -23300.36332870691
5 5 19937.641335803848
5 6 -13983.949224791559
5 7 11570.958858828817
