0 0 90979.409337971098
0 1 90979.409337971098
0 2 94311.047800881352
0 3 95588.291724698487
0 4 98524.462263155336
0 5 99219.231293548422
0 6 101534.06226868823
0 7 101712.93665806323
0 8 103400.58567794009
0 9 103109.21413085332
0 10 104193.58648220502
0 11 103487.44135605611
0 12 103998.08306188573
0 13 102934.55859345529
0 14 102908.72294917887
0 15 101545.72624767142
0 16 101026.43635159124
0 17 99420.52124546672
0 18 98455.169553761953
0 19 96660.080348719363
0 20 95299.029029892976
0 21 93364.561112725482
0 22 91659.825820043086
0 23 89631.010156320554
0 24 87635.034563527151
0 25 85551.621587919071
0 26 83316.152441686412
0 27 81212.36144433888
0 28 78787.431999361099
0 29 76691.926403921374
0 30 74124.956204156391
0 31 72061.002867904419
0 32 69396.021475430505
0 33 67381.792198493684
0 34 64658.793365233287
0 35 62707.768692461294
0 36 59962.199559915818
0 37 58083.638278076323
0 38 55346.025629507509
0 39 53545.467727188057
0 40 50841.180354060387
0 41 49120.956253117642
0 42 46470.09941439471
0 43 44829.823646527235
0 44 42247.258664544657
0 45 40684.291527748312
0 46 38179.771003521142
0 47 36689.636803948197
0 48 34268.04390183471
0 49 32844.798927874886
0 50 30506.47774636358
0 51 29143.024885406925
0 52 26884.18784299734
0 53 25572.538068095142
0 54 23385.738609524604
0 55 22117.213963272319
0 56 19991.804598644416
0 57 18757.205929253247
0 58 16680.925496949792
0 59 15472.147441441743
0 60 13416.444434402212
0 61 12173.807269421559
0 62 10249.0159336257
0 63 10000
1 0 90979.409337971098
1 1 90979.409337971098
1 2 94311.047800881352
1 3 95588.291724698487
1 4 98524.462263155336
1 5 99219.231293548422
1 6 101534.06226868823
1 7 101712.93665806323
1 8 103400.58567794009
1 9 103109.21413085332
1 10 104193.58648220502
1 11 103487.44135605611
1 12 103998.08306188573
1 13 102934.55859345529
1 14 102908.72294917887
1 15 101545.72624767142
1 16 101026.43635159124
1 17 99420.52124546672
1 18 98455.169553761953
1 19 96660.080348719363
1 20 95299.029029892976
1 21 93364.561112725482
1 22 91659.825820043086
1 23 89631.010156320554
1 24 87635.034563527151
1 25 85551.621587919071
1 26 83316.152441686412
1 27 81212.36144433888
1 28 78787.431999361099
1 29 76691.926403921374
1 30 74124.956204156391
1 31 72061.002867904419
1 32 69396.021475430505
1 33 67381.792198493684
1 34 64658.793365233287
1 35 62707.768692461294
1 36 59962.199559915818
1 37 58083.638278076323
1 38 55346.025629507509
1 39 53545.467727188057
1 40 50841.180354060387
1 41 49120.956253117642
1 42 46470.09941439471
1 43 44829.823646527235
1 44 42247.258664544657
1 45 40684.291527748312
1 46 38179.771003521142
1 47 36689.636803948197
1 48 34268.04390183471
1 49 32844.798927874886
1 50 30506.47774636358
1 51 29143.024885406925
1 52 26884.18784299734
1 53 25572.538068095142
1 54 23385.738609524604
1 55 22117.213963272319
1 56 19991.804598644416
1 57 18757.205929253247
1 58 16680.925496949792
1 59 15472.147441441743
1 60 13416.444434402212
1 61 12173.807269421559
1 62 10249.0159336257
1 63 10000
2 0 71989.992582798295
2 1 71989.992582798295
2 2 75321.2050915734
2 3 76653.66215627674
2 4 79647.920044110608
2 5 80451.068632651339
2 6 82875.659356810269
2 7 83211.928813845123
2 8 85058.481114569295
2 9 84970.22850728505
2 10 86259.578882735907
2 11 85798.659243014685
2 12 86556.869914297262
2 13 85776.623638359786
2 14 86036.946000932265
2 15 84990.83454076729
2 16 84791.861615894828
2 17 83531.705310221296
2 18 82916.079601169025
2 19 81490.716475282708
2 20 80503.849526493839
2 21 78958.112756185961
2 22 77646.989867500015
2 23 76021.004864795323
2 24 74433.077306674037
2 25 72761.850174701831
2 26 70944.020875089074
2 27 69257.281664288981
2 28 67254.989277563101
2 29 65577.248551607656
2 30 63433.655586829191
2 31 61784.431200887819
2 32 59539.722160487545
2 33 57933.89380611082
2 34 55624.688800272736
2 35 54072.940305666118
2 36 51731.82829227297
2 37 50241.141458684106
2 38 47896.335247258445
2 39 46470.503764052453
2 40 44145.616442465536
2 41 42785.753778202787
2 42 40499.693537304018
2 43 39204.714293511279
2 44 36971.691994803747
2 45 35738.751707119671
2 46 33568.393183134889
2 47 32393.276680050581
2 48 30290.829832827876
2 49 29168.282787962551
2 50 27134.908142463693
2 51 26058.910157904102
2 52 24092.042412300081
2 53 23056.02316534107
2 54 21149.793458751854
2 55 20146.78847607585
2 56 18292.433395885368
2 57 17315.202728098644
2 58 15502.528507228428
2 59 14545.019074454214
2 60 12748.771382747109
2 61 11757.538542507482
2 62 10081.192615649217
2 63 10000
3 0 51277.666272153947
3 1 51277.666272153947
3 2 54590.86254613963
3 3 55965.124613554683
3 4 59002.422794774866
3 5 59904.618163890802
3 6 62427.19473745404
3 7 62914.316184702882
3 8 64910.78615041657
3 9 65021.463748609
3 10 66509.346237410631
3 11 66291.68853266025
3 12 67293.570338293895
3 13 66796.878285503888
3 14 67342.099859760317
3 15 66615.473234951351
3 16 66738.337465997378
3 17 65828.99114178223
3 18 65567.557875215876
3 19 64519.578796451089
3 20 63914.488452939702
3 21 62767.916410080601
3 22 61861.302402319372
3 23 60651.527255063716
3 24 59486.013726275698
3 25 58243.456785746355
3 26 56861.243942384775
3 27 55611.284539788358
3 28 54053.323927601807
3 29 52816.428203904034
3 30 51121.691729343402
3 31 49913.69969590917
3 32 48118.547000222978
3 33 46951.075049361702
3 34 45088.723820720639
3 35 43969.642688497355
3 36 42069.745606823235
3 37 41003.697902746702
3 38 39092.028288394598
3 39 38080.954726987111
3 40 36179.200830828973
3 41 35222.849853649874
3 42 33348.51533901746
3 43 32444.916547855086
3 44 30611.322326418114
3 45 29757.209736902878
3 46 27973.590149490778
3 47 27164.766446974812
3 48 25436.450987061769
3 49 24668.088507261939
3 50 22996.758967265676
3 51 22263.636841197222
3 52 20647.648741744622
3 53 19944.328828464753
3 54 18379.088104582799
3 55 17700.028650654625
3 56 16178.357985184972
3 57 15517.987536264183
3 58 14031.445029357237
3 59 13385.454692155163
3 60 11912.152248397684
3 61 11234.081074542126
3 62 9867.5823340957104
3 63 10000
4 0 32887.338706409391
4 1 32887.338706409391
4 2 36168.766151118871
4 3 37566.272300232689
4 4 40627.30870996185
4 5 41607.364618962711
4 6 44205.900509455692
4 7 44820.13999889604
4 8 46941.791151708989
4 9 47224.928093333168
4 10 48883.69112462912
4 11 48879.989932982957
4 12 50094.937120160001
4 13 49849.665855202926
4 14 50646.267751558742
4 15 50204.240281645449
4 16 50612.619248537187
4 17 50016.580738109871
4 18 50070.384804649897
4 19 49359.862146745108
4 20 49095.188475502488
4 21 48305.670588307868
