0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.30409221352272
1 2 994.58861170157115
1 3 991.91976046790842
1 4 989.19837220989143
1 5 986.56577702601203
1 6 983.84720407372379
1 7 981.25853437134845
1 8 978.55135645388646
1 9 976.01383701337136
1 10 973.32654835354992
1 11 970.8469358388661
1 12 968.18791341024621
1 13 965.7724731760203
1 14 963.14993052190312
1 15 960.8044173583263
1 16 958.2263646852731
1 17 955.95601241935697
1 18 953.43022130340864
1 19 951.23974038149106
1 20 948.77371339622357
1 21 946.66729599225141
1 22 944.26824103321542
1 23 942.24957296555544
1 24 939.92438203989275
1 25 937.99666075197945
1 26 935.75189296388737
1 27 933.91785078136979
1 28 931.759719214509
1 29 930.02165107079088
1 30 927.95601324675022
1 31 926.31580806392901
1 32 924.34815964004883
1 33 922.80733456164137
1 34 920.94280592092332
1 35 919.50254261423174
1 36 917.74589799391242
1 37 916.40708027131109
1 38 914.76271907431396
1 39 913.52597112209128
1 40 911.99793105660888
1 41 910.86365560537672
1 42 909.4556173020336
1 43 908.42403312238412
1 44 907.13932588569992
1 45 906.21050404520508
1 46 905.0521124064046
1 47 904.22601077782065
1 48 903.19658152947579
1 49 902.47307709401309
1 50 901.57492650356153
1 51 900.95384504600031
1 52 900.18896596374486
1 53 899.67010881043768
1 54 899.04017743560473
1 55 898.62334492598745
1 56 898.12972649758206
1 57 897.8147371307407
1 58 897.45849825627761
1 59 897.24523293578352
1 60 897.02706713112934
1 61 896.91481421960293
1 62 896.8352376139967
1 63 896.8352376139967
2 0 1000
2 1 997.57160828299277
2 2 995.1237874279941
2 3 992.72153326164789
2 4 990.26716261937145
2 5 987.89954993276319
2 6 985.44661045541659
2 7 983.12057779583415
2 8 980.67690697658975
2 9 978.39896294579864
2 10 975.97232170766245
2 11 973.74852321798846
2 12 971.34656749826217
2 13 969.18249973915852
2 14 966.81273754580241
2 15 964.7134973559231
2 16 962.3832517617343
2 17 960.35343952391406
2 18 958.06981600657582
2 19 956.11353520143268
2 20 953.8833936276817
2 21 952.00425758769086
2 22 949.83418860568997
2 23 948.03533375260133
2 24 945.93163935396569
2 25 944.2157441791843
2 26 942.1844221586091
2 27 940.5537311683189
2 28 938.60046318411628
2 29 937.05681501483355
2 30 935.18695793663915
2 31 933.73181684637575
2 32 931.95039706521516
2 33 930.58488701878832
2 34 928.89659738860553
2 35 927.62153798059569
2 36 926.03073705827694
2 37 924.8466805515344
2 38 923.35739380373229
2 39 922.26466260308609
2 40 920.88058525228007
2 41 919.87930918028064
2 42 918.6038103691975
2 43 917.69396316156815
2 44 916.5300911241917
2 45 915.71152561561371
2 46 914.66201355448652
2 47 913.9344950790254
2 48 913.00176746239617
2 49 912.36500504614673
2 50 911.55118405479084
2 51 911.00485902997127
2 52 910.31177090118206
2 53 909.85556262297132
2 54 909.28474368286845
2 55 908.91835206939265
2 56 908.47105379997231
2 57 908.19421773877468
2 58 907.87141782724711
2 59 907.68395602658927
2 60 907.48629125096363
2 61 907.38751238673183
2 62 907.3154559497948
2 63 907.3154559497948
3 0 1000
3 1 997.81475141955673
3 2 995.61020409337914
3 3 993.4502559838354
3 4 991.23857851327728
3 5 989.11180798830628
3 6 986.90031451912637
3 7 984.81300445836166
3 8 982.60886799847617
3 9 980.56688556781296
3 10 978.37721055159238
3 11 976.38598574672392
3 12 974.21778235216561
3 13 972.28229074426906
3 14 970.14243468685856
3 15 968.26718295571266
3 16 966.16238083262715
3 17 964.35140049073595
3 18 962.28815922287265
3 19 960.54500771285871
3 20 958.52960839606965
3 21 956.85737711703382
3 22 954.89585305255719
3 23 953.29718161009669
3 24 951.39530028060096
3 25 949.87239623279822
3 26 948.03564495856835
3 27 946.59030829451694
3 28 944.82388328177626
3 29 943.45753485521357
3 30 941.76633333360508
3 31 940.48004647555524
3 32 938.86866161266869
3 33 937.66319616188525
3 34 936.13591443831547
3 35 935.01175245446473
3 36 933.57255318227317
3 37 932.52993564203905
3 38 931.18249231193897
3 39 930.22145613048542
3 40 928.96913927810999
3 41 928.08955404568906
3 42 926.93543533460047
3 43 926.13703920880482
3 44 925.08389643732642
3 45 924.36633068398646
3 46 923.41665343442617
3 47 922.77949516311674
3 48 921.93549082552147
3 49 921.37828351792609
3 50 920.64188343620503
3 51 920.1641649160922
3 52 919.53703042138682
3 53 919.13835796514911
3 54 918.62188610032763
3 55 918.30185842804917
3 56 917.89718679508258
3 57 917.65546209343552
3 58 917.3634787634536
3 59 917.19981187873645
3 60 917.02109772974234
3 61 916.93482545831091
3 62 916.86980839055752
3 63 916.86980839055752
4 0 1000
4 1 998.05586796506464
4 2 996.09254590047135
4 3 994.17287409892356
4 4 992.20179895949104
4 5 990.31380706846369
4 6 988.34160265226353
4 7 986.49089746098593
4 8 984.52405387174588
4 9 982.7158436812739
4 10 980.76079342766627
4 11 978.99986668003658
4 12 977.06296192257446
4 13 975.35367308222226
4 14 973.44114855730288
4 15 971.78740617594019
4 16 969.90534719830941
4 17 968.31060973403726
