0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.11457218025021
1 2 992.29904540645589
1 3 988.39420803471342
1 4 984.67117935096519
1 5 980.76844817459062
1 6 977.15411989244762
1 7 973.27239867525429
1 8 969.78122821504689
1 9 965.93853050838038
1 10 962.58251139714901
1 11 958.79567666156333
1 12 955.58439867442587
1 13 951.86902705399825
1 14 948.80978425718104
1 15 945.18020951196934
1 16 942.27814824159725
1 17 938.74742245726281
1 18 936.00571568304042
1 19 932.58560594358187
1 20 930.00564662789884
1 21 926.7066423432999
1 22 924.28824919943645
1 23 921.11957978781663
1 24 918.86120935838733
1 25 915.8308722208817
1 26 913.72983182894939
1 27 910.84463071715129
1 28 908.89728751180451
1 29 906.16288138854975
1 30 904.36486341012881
1 31 901.78582578358919
1 32 900.13221169889266
1 33 897.71210019403986
1 34 896.19759508438642
1 35 893.93903073399224
1 36 892.55812604270875
1 37 890.46288146026927
1 38 889.20999790388021
1 39 887.27909316939133
1 40 886.1487060715283
1 41 884.38251084132264
1 42 883.36925794431875
1 43 881.76759800824379
1 44 880.86637034068849
1 45 879.42863660999581
1 46 878.63465342801578
1 47 877.35991115772435
1 48 876.66878032532475
1 49 875.55587626389422
1 50 874.96364168871776
1 51 874.01130681015798
1 52 873.51448470255787
1 53 872.72143021541774
1 54 872.31703602999221
1 55 871.68204047017025
1 56 871.36760770014337
1 57 870.88959205927563
1 58 870.66319464153696
1 59 870.34132052628172
1 60 870.20148450984891
1 61 870.03441179543586
1 62 869.98035894202394
1 63 869.98035894202394
2 0 1000
2 1 996.48626623033465
2 2 993.04094779175489
2 3 989.50719782157819
2 4 986.15149385799225
2 5 982.61775269559541
2 6 979.36635810177438
2 7 975.8499878105232
2 8 972.71592168215648
2 9 969.23345971811148
2 10 966.22736371015606
2 11 962.79424206097019
2 12 959.92444873992451
2 13 956.5549417148743
2 14 953.8275918998014
2 15 950.53480010638577
2 16 947.9539980220477
2 17 944.74984241802997
2 18 942.31783515377811
2 19 939.21306109977127
2 20 936.93043493162065
2 21 933.93462482129132
2 22 931.80051182105342
2 23 928.92210591942205
2 24 926.9343948381412
2 25 924.18072024845969
2 26 922.33626633297513
2 27 919.71357422340384
2 28 918.00840332995631
2 29 915.52191460029542
2 30 913.95141770339001
2 31 911.60537719680781
2 32 910.16449214222757
2 33 907.96223133259514
2 34 906.64560943584024
2 35 904.58961727588678
2 36 903.3917731049761
2 37 901.48377443119921
2 38 900.39921781872306
2 39 898.64025840141801
2 40 897.66360838823277
2 41 896.05414541223763
2 42 895.18022641890423
2 43 893.72022290266636
2 44 892.9441439413547
2 45 891.63316536512446
2 46 890.95038353369034
2 47 889.78769476471041
2 48 889.19406459856145
2 49 888.17872508092989
2 50 887.67053557315273
2 51 886.80149069781453
2 52 886.37549193158372
2 53 885.65165852158464
2 54 885.30507992743094
2 55 884.72542386423186
2 56 884.45598546306212
2 57 884.01958867442477
2 58 883.8255163006254
2 59 883.53166511289885
2 60 883.41160515381159
2 61 883.25911185114819
2 62 883.21234953314138
2 63 883.21234953314138
3 0 1000
3 1 996.82978288246102
3 2 993.72655217571855
3 3 990.53566702020612
3 4 987.51929934051361
3 5 984.32645134562006
3 6 981.41031205349645
3 7 978.23150138998301
3 8 975.4273443824286
3 9 972.2778179205045
3 10 969.59510667162851
3 11 966.48907370391862
3 12 963.93505201861672
3 13 960.88563998843244
3 14 958.46545411756165
3 15 955.4846986558598
3 16 953.20155553934319
3 17 950.30039945483782
3 18 948.15574779156066
3 19 945.34404871356617
3 20 943.33777541240306
3 21 940.62432063907443
3 22 938.75495614472572
3 23 936.14748432173781
3 24 934.41241089666846
3 25 931.91764046729509
3 26 930.31329819991072
3 27 927.93696279995766
3 28 926.45904882809134
3 29 924.20593987026109
3 30 922.84959705458334
3 31 920.72361369327757
3 32 919.48360573454636
3 33 917.48781224855441
3 34 916.35868300087998
3 35 914.49537340510904
3 36 913.47158887822843
3 37 911.74235830318639
3 38 910.8184305531704
3 39 909.22425263739342
3 40 908.39484540072476
3 41 906.93615464945981
3 42 906.19617116490588
3 43 904.8729489578327
3 44 904.21760293097896
3 45 903.0294656288504
3 46 902.45433671534545
3 47 901.40062413275302
3 48 900.90169964107508
3 49 899.98156202904397
3 50 899.55526676822842
3 51 898.76774839136465
3 52 898.41096471174615
3 53 897.75508211340559
3 54 897.46516224045672
3 55 896.93997536894676
3 56 896.71474754669532
3 57 896.31942118684049
3 58 896.15719948615231
3 59 895.89108306628714
3 60 895.79058933676288
3 61 895.65261970772588
3 62 895.61317293082834
3 63 895.61317293082834
4 0 1000
4 1 997.17030717215312
4 2 994.40617084880262
4 3 991.55496756532489
4 4 988.87471485766548
4 5 986.01924640867003
4 6 983.43481665501099
4 7 980.58963221520185
4 8 978.11143060152301
4 9 975.29041414280482
4 10 972.92666042195117
4 11 970.14274542218709
4 12 967.89954802306534
4 13 965.16468170301243
4 14 963.04616462508693
4 15 960.37130364967959
4 16 958.37976732536254
4 17 955.77488101227812
