0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.20416178282562
1 2 992.35985700575634
1 3 988.63709584134767
1 4 984.78377724124846
1 5 981.15728592436665
1 6 977.31442261681286
1 7 973.79957124133591
1 8 969.98526288544986
1 9 966.59503228795222
1 10 962.8262470263021
1 11 959.57131201981781
1 12 955.86387924653866
1 13 952.7526838060752
1 14 949.12125168125135
1 15 946.16012475334685
1 16 942.61813385387097
1 17 939.81143322908315
1 18 936.37110362144665
1 19 933.72138305472777
1 20 930.39371308633974
1 21 927.90190565056321
1 22 924.69668163630274
1 23 922.36229327432079
1 24 919.28810962048169
1 25 917.10941737778649
1 26 914.17370695677084
1 27 912.14795700093237
1 28 909.35703169690669
1 29 907.48063287088951
1 30 904.83973419397068
1 31 903.10844351432763
1 32 900.62180305395987
1 33 899.03090024045878
1 34 896.70180952400176
1 35 895.24625832182198
1 36 893.0771473879845
1 37 891.75174210269063
1 38 889.74426581610976
1 39 888.5437621100516
1 40 886.69889295584846
1 41 885.61812253770859
1 42 883.93624836346123
1 43 882.97021772684764
1 44 881.4512426612115
1 45 880.59521648188002
1 46 879.23866306777813
1 47 878.48823324308978
1 48 877.29334368915352
1 49 876.64448529136519
1 50 875.6103196748403
1 51 875.05943528810349
1 52 874.18496453722037
1 53 873.72891855816522
1 54 873.01311013771328
1 55 872.64925463806708
1 56 872.0911483308571
1 57 871.81734096884873
1 58 871.41612291480203
1 59 871.23077476874482
1 60 870.98573264107517
1 61 870.88702620433014
1 62 870.79782376423407
1 63 870.79782376423407
2 0 1000
2 1 996.57075043462555
2 2 993.09346862797963
2 3 989.73520908796411
2 4 986.2476253058735
2 5 982.98211874961203
2 6 979.50221296629957
2 7 976.34340165971253
2 8 972.88781704639621
2 9 969.84732973828102
2 10 966.4316353559276
2 11 963.51887715224518
2 12 960.15757326513142
2 13 957.37981185221918
2 14 954.08629930465122
2 15 951.44878879733278
2 16 948.23535252739725
2 17 945.74148337158033
2 18 942.61928753119003
2 19 940.27075762066795
2 20 937.24985050009923
2 21 935.04685051814863
2 22 932.13617837925108
2 23 930.07758537633174
2 24 927.28501470093238
2 25 925.36858847173107
2 26 922.70093644510382
2 27 920.92351392541059
2 28 918.38658712506538
2 29 916.74427070032334
2 30 914.3429119804423
2 31 912.83124828803943
2 32 910.56939176322521
2 33 909.18353826774046
2 34 907.06427213156792
2 35 905.79914944325378
2 36 903.82478613237197
2 37 902.67521470950089
2 38 900.84736766676065
2 39 899.80818817707382
2 40 898.12785419965007
2 41 897.19403140055965
2 42 895.66167730126551
2 43 894.82838781954206
2 44 893.44403989857062
2 45 892.70674473691577
2 46 891.47007937100329
2 47 890.82458233253374
2 48 889.73501584951509
2 49 889.17750934597632
2 50 888.23428527214139
2 51 887.76138516457115
2 52 886.96365691228618
2 53 886.57242812542995
2 54 885.91933526242872
2 55 885.60730991674677
2 56 885.09804566527055
2 57 884.86323442280536
2 58 884.49711186268701
2 59 884.33804336808453
2 60 884.11445348622306
2 61 884.02945885550594
2 62 883.94812193912799
2 63 883.94812193912799
3 0 1000
3 1 996.909377103731
3 2 993.77111940437032
3 3 990.74950742389058
3 4 987.59970810291998
3 5 984.66755460774539
3 6 981.52286729453363
3 7 978.69285101849778
3 8 975.56863961597924
3 9 972.85120611983177
3 10 969.76181945960991
3 11 967.16526920481283
3 12 964.12405356495378
3 13 961.65463558439728
3 14 958.67391157340046
3 15 956.33595147687311
3 16 953.42700315006675
3 17 951.22305558617813
3 18 948.39612980563049
3 19 946.32715062430975
3 20 943.59146489014643
3 21 941.65699612935555
3 22 939.02075400267665
3 23 937.21911580416088
3 24 934.68952944914031
3 25 933.01801356974954
3 26 930.60133326980304
3 27 929.0563935221553
3 28 926.75794419295846
3 29 925.33537983064377
3 30 923.15960459174585
3 31 921.85473335310598
3 32 919.80524415218474
3 33 918.61306238045086
3 34 916.69269751420325
3 35 915.6080254671748
3 36 913.81891363463444
3 37 912.8365247694021
3 38 911.18015505057269
3 39 910.29488870307705
3 40 908.772185600022
3 41 907.97904306116118
3 42 906.59044548970235
3 43 905.8846699963533
3 44 904.63021289117364
3 45 904.00735449101057
3 46 902.8867514990111
3 47 902.34271810406392
3 48 901.35544370076536
3 49 900.88653991071067
3 50 900.03190918964924
3 51 899.634864639189
3 52 898.91210899718533
3 53 898.58409806373197
3 54 897.9924350646827
3 55 897.73108976867229
3 56 897.26978504821284
3 57 897.07320202662152
3 58 896.74162966461984
3 59 896.60840222884201
3 60 896.40601004032624
3 61 896.33459572061486
3 62 896.26112776846992
3 63 896.26112776846992
4 0 1000
4 1 997.24501295108394
4 2 994.4427013466784
4 3 991.7546357380993
4 4 988.93929400171589
4 5 986.33713787943589
4 6 983.52398788144978
4 7 981.01906341436165
4 8 978.22210954178502
4 9 975.82360684380649
4 10 973.05591666812268
4 11 970.77097681361522
4 12 968.0447000182877
4 13 965.87851651527342
4 14 963.20486935880683
4 15 961.16082019106511
4 16 958.55007985954569
4 17 956.62988204433555
4 18 954.0913895230982
