0 0 471004.08169741358
0 1 471004.08169741358
0 2 468750.21319693129
0 3 471772.24918578647
0 4 467852.04362304974
0 5 467890.38258036168
0 6 462182.39244031563
0 7 460257.8807667502
0 8 453299.22211833298
0 9 449546.78566409566
0 10 441631.07057228213
0 11 436243.68493809667
0 12 427648.15387218987
0 13 420829.15123999072
0 14 411793.4923752122
0 15 403756.18884042196
0 16 394479.92428206146
0 17 385441.63203890627
0 18 376083.66782177403
0 19 366260.30626365059
0 20 356941.10408284405
0 21 346541.61079895415
0 22 337347.1441829463
0 23 326568.14316101331
0 24 317555.02207810339
0 25 306576.08633142081
0 26 297777.22041593026
0 27 286757.04042732308
0 28 278187.29560975515
0 29 267260.97880038572
0 30 258922.39271168868
0 31 248200.00829844855
0 32 240086.26164842071
0 33 229652.62876594655
0 34 221752.60514549515
0 35 211668.21620407744
0 36 203968.60642980158
0 37 194271.49445716446
0 38 186758.50235795195
0 39 177466.80752786534
0 40 170127.08553455825
0 41 161242.05409744082
0 42 154063.03761258189
0 43 145572.19344687686
0 44 138542.01537810953
0 45 130422.27456633537
0 46 123529.43116920971
0 47 115749.97576458887
0 48 108982.88913742738
0 49 101507.66966385716
0 50 94854.258146621534
0 51 87644.048129957155
0 52 81091.379675825345
0 53 74105.355407384035
0 54 67639.429814376854
0 55 60836.275885977651
0 56 54441.878509778253
0 57 47780.53757861421
0 58 41442.378793289332
0 59 34883.439528608171
0 60 28572.432180286378
0 61 22038.475344556751
0 62 15837.668534913839
0 63 10000
1 0 471004.08169741358
1 1 471004.08169741358
1 2 468750.21319693129
1 3 471772.24918578647
1 4 467852.04362304974
1 5 467890.38258036168
1 6 462182.39244031563
1 7 460257.8807667502
1 8 453299.22211833298
1 9 449546.78566409566
1 10 441631.07057228213
1 11 436243.68493809667
1 12 427648.15387218987
1 13 420829.15123999072
1 14 411793.4923752122
1 15 403756.18884042196
1 16 394479.92428206146
1 17 385441.63203890627
1 18 376083.66782177403
1 19 366260.30626365059
1 20 356941.10408284405
1 21 346541.61079895415
1 22 337347.1441829463
1 23 326568.14316101331
1 24 317555.02207810339
1 25 306576.08633142081
1 26 297777.22041593026
1 27 286757.04042732308
1 28 278187.29560975515
1 29 267260.97880038572
1 30 258922.39271168868
1 31 248200.00829844855
1 32 240086.26164842071
1 33 229652.62876594655
1 34 221752.60514549515
1 35 211668.21620407744
1 36 203968.60642980158
1 37 194271.49445716446
1 38 186758.50235795195
1 39 177466.80752786534
1 40 170127.08553455825
1 41 161242.05409744082
1 42 154063.03761258189
1 43 145572.19344687686
1 44 138542.01537810953
1 45 130422.27456633537
1 46 123529.43116920971
1 47 115749.97576458887
1 48 108982.88913742738
1 49 101507.66966385716
1 50 94854.258146621534
1 51 87644.048129957155
1 52 81091.379675825345
1 53 74105.355407384035
1 54 67639.429814376854
1 55 60836.275885977651
1 56 54441.878509778253
1 57 47780.53757861421
1 58 41442.378793289332
1 59 34883.439528608171
1 60 28572.432180286378
1 61 22038.475344556751
1 62 15837.668534913839
1 63 10000
2 0 445063.46599519305
2 1 445063.46599519305
2 2 442891.29585580959
2 3 445979.47639288241
2 4 442263.89649242169
2 5 442511.0675035778
2 6 437136.96119498601
2 7 435551.16376537841
2 8 429042.67814188416
2 9 425747.25395467452
2 10 418382.28032645065
2 11 413554.30546699831
2 12 405591.98255815689
2 13 399416.66004523577
2 14 391077.48313092813
2 15 383748.72154537303
2 16 375212.84789329168
2 17 366928.19629031798
2 18 358335.78587010439
2 19 349291.86823197437
2 20 340745.91481364769
2 21 331133.55945476657
2 22 322704.36480302649
2 23 312703.85775430501
2 24 304434.52426422696
2 25 294211.3056841917
2 26 286123.61844688305
2 27 275824.72611689963
2 28 267924.88870881341
2 29 257676.3778035733
2 30 249960.18396672627
2 31 239865.65141396361
2 32 232322.81170016507
2 33 222463.0446514978
2 34 215080.52509143355
2 35 205514.19209067459
2 36 198278.54617443771
2 37 189043.76855594348
2 38 181942.54331603719
2 39 173059.13042571332
2 40 166081.49621192334
2 41 157553.60355770346
2 42 150690.39413840303
2 43 142509.3665722429
2 44 135752.72457953743
2 45 127899.91191290641
2 46 121242.72032873404
2 47 113692.09337876606
2 48 107127.34412205525
2 49 99847.787610512925
2 50 93368.000824235118
2 51 86325.208934212453
2 52 79921.977603712381
2 53 73079.924291487157
2 54 66743.627373802039
2 55 60065.608446232349
2 56 53785.232845132705
2 57 47234.590905222547
2 58 40998.835536772574
2 59 34540.314645191051
