0 0 -398462.67199041561
0 1 -398462.67199041561
0 2 -370850.52994358423
0 3 -354535.68208824855
0 4 -329864.04408011894
0 5 -319737.42613299569
0 6 -301309.43964534294
0 7 -294040.08402087068
0 8 -280443.11399167852
0 9 -275055.09024482971
0 10 -265693.50084548694
0 11 -261334.73397479576
0 12 -255469.48815125343
0 13 -251522.27025383073
0 14 -248408.16762536834
0 15 -244472.65574230588
0 16 -243372.6834429639
0 17 -239226.02538623096
0 18 -239442.90955864493
0 19 -234993.83054765937
0 20 -235900.53368844526
0 21 -231143.44967883074
0 22 -232207.79353998485
0 23 -227182.38899972697
0 24 -227982.17423437501
0 25 -222742.12434527525
0 26 -222969.41503948768
0 27 -217561.72468610376
0 28 -217017.03423795255
0 29 -211471.46093058193
0 30 -210050.09595005179
0 31 -204376.71090904088
0 32 -202050.31636536718
0 33 -196242.56748305869
0 34 -193038.98385148877
0 35 -187079.59834346376
0 36 -183063.65400227931
0 37 -176931.17151716701
0 38 -172188.23011097335
0 39 -165862.65485790838
0 40 -160485.85725525071
0 41 -153952.64617658188
0 42 -148034.01565982949
0 43 -141286.22734020068
0 44 -134911.25123781725
0 45 -127950.09221044906
0 46 -121195.08212938403
0 47 -114029.29592803198
0 48 -106960.732748692
0 49 -99605.319848256768
0 50 -92280.447844890616
0 51 -84755.13906462882
0 52 -77223.217917253569
0 53 -69551.004429605906
0 54 -61854.797215161161
0 55 -54060.717924449142
0 56 -46238.033271622582
0 57 -38348.154680588967
0 58 -30432.093307303749
0 59 -22472.320485346416
0 60 -14504.986773526078
0 61 -6530.6893198109956
0 62 1538.284460094595
0 63 10000
1 0 -398462.67199041561
1 1 -398462.67199041561
1 2 -370850.52994358423
1 3 -354535.68208824855
1 4 -329864.04408011894
1 5 -319737.42613299569
1 6 -301309.43964534294
1 7 -294040.08402087068
1 8 -280443.11399167852
1 9 -275055.09024482971
1 10 -265693.50084548694
1 11 -261334.73397479576
1 12 -255469.48815125343
1 13 -251522.27025383073
1 14 -248408.16762536834
1 15 -244472.65574230588
1 16 -243372.6834429639
1 17 -239226.02538623096
1 18 -239442.90955864493
1 19 -234993.83054765937
1 20 -235900.53368844526
1 21 -231143.44967883074
1 22 -232207.79353998485
1 23 -227182.38899972697
1 24 -227982.17423437501
1 25 -222742.12434527525
1 26 -222969.41503948768
1 27 -217561.72468610376
1 28 -217017.03423795255
1 29 -211471.46093058193
1 30 -210050.09595005179
1 31 -204376.71090904088
1 32 -202050.31636536718
1 33 -196242.56748305869
1 34 -193038.98385148877
1 35 -187079.59834346376
1 36 -183063.65400227931
1 37 -176931.17151716701
1 38 -172188.23011097335
1 39 -165862.65485790838
1 40 -160485.85725525071
1 41 -153952.64617658188
1 42 -148034.01565982949
1 43 -141286.22734020068
1 44 -134911.25123781725
1 45 -127950.09221044906
1 46 -121195.08212938403
1 47 -114029.29592803198
1 48 -106960.732748692
1 49 -99605.319848256768
1 50 -92280.447844890616
1 51 -84755.13906462882
1 52 -77223.217917253569
1 53 -69551.004429605906
1 54 -61854.797215161161
1 55 -54060.717924449142
1 56 -46238.033271622582
1 57 -38348.154680588967
1 58 -30432.093307303749
1 59 -22472.320485346416
1 60 -14504.986773526078
1 61 -6530.6893198109956
1 62 1538.284460094595
1 63 10000
2 0 -431464.40908565192
2 1 -431464.40908565192
2 2 -403976.49648868456
2 3 -387461.25100116694
2 4 -362541.55081418314
2 5 -351849.88411134202
2 6 -332835.25240080256
2 7 -324728.61502751173
2 8 -310270.43197775423
2 9 -303833.83599392191
2 10 -293395.24755006732
2 11 -287840.26101337903
2 12 -280746.000121121
2 13 -275516.91423141037
2 14 -271085.22209954262
2 15 -265839.01779549103
2 16 -263392.08965987817
2 17 -257954.85449687837
2 18 -256847.09397328424
2 19 -251166.90291139696
2 20 -250813.18775631135
2 21 -244913.55884190911
2 22 -244812.7868207609
2 23 -238752.5150050243
2 24 -238502.72782354176
2 25 -232345.56500594364
2 26 -231649.1230597278
2 27 -225444.53445594964
2 28 -224103.81406843831
2 29 -217878.0445216682
2 30 -215783.63113412194
2 31 -209538.93693909005
2 32 -206653.09848901347
2 33 -200372.35862037825
2 34 -196710.70422565754
2 35 -190364.65134162761
