0 0 -2107809.1647219132
0 1 -2107809.1647219132
0 2 -2022281.9276596867
0 3 -1977745.0004568507
0 4 -1902510.0573617192
0 5 -1868749.8712422666
0 6 -1813991.5274610904
0 7 -1781006.1261006144
0 8 -1741850.6792133106
0 9 -1707315.1624736511
0 10 -1680296.2342237262
0 11 -1643735.5293997752
0 12 -1624483.3724696767
0 13 -1586697.5591306502
0 14 -1571111.3430419464
0 15 -1533364.0428185444
0 16 -1518181.8255345754
0 17 -1481528.7382772802
0 18 -1464621.9380178135
0 19 -1429595.7634524447
0 20 -1409932.3603214156
0 21 -1376532.8674317945
0 22 -1353915.9755559142
0 23 -1321781.6186561063
0 24 -1296511.2493898831
0 25 -1265135.8647297248
0 26 -1237712.600571417
0 27 -1206615.3149315603
0 28 -1177543.7168986651
0 29 -1146358.9687785371
0 30 -1116052.9045509866
0 31 -1084550.7967432444
0 32 -1053311.8898840651
0 33 -1021377.252101543
0 34 -989411.43528097426
0 35 -957008.5633884886
0 36 -924454.14424987638
0 37 -891594.06803797733
0 38 -858546.96787201171
0 39 -825263.88684243069
0 40 -791795.32224166417
0 41 -758132.36308434769
0 42 -724299.43394206755
0 43 -690301.24689804914
0 44 -656152.61738087877
0 45 -621862.09963531373
0 46 -587440.85765861452
0 47 -552898.01895052812
0 48 -518243.12401720451
0 49 -483484.92551122158
0 50 -448632.02541808534
0 51 -413692.60593459156
0 52 -378674.59411964711
0 53 -343585.62463776907
0 54 -308433.09402483888
0 55 -273224.19546410727
0 56 -237965.92316971908
0 57 -202664.89339637081
0 58 -167327.16847627162
0 59 -131960.23763687737
0 60 -96578.637180611302
0 61 -61192.986848333785
0 62 -25729.033803604332
0 63 10000
1 0 -2107809.1647219132
1 1 -2107809.1647219132
1 2 -2022281.9276596867
1 3 -1977745.0004568507
1 4 -1902510.0573617192
1 5 -1868749.8712422666
1 6 -1813991.5274610904
1 7 -1781006.1261006144
1 8 -1741850.6792133106
1 9 -1707315.1624736511
1 10 -1680296.2342237262
1 11 -1643735.5293997752
1 12 -1624483.3724696767
1 13 -1586697.5591306502
1 14 -1571111.3430419464
1 15 -1533364.0428185444
1 16 -1518181.8255345754
1 17 -1481528.7382772802
1 18 -1464621.9380178135
1 19 -1429595.7634524447
1 20 -1409932.3603214156
1 21 -1376532.8674317945
1 22 -1353915.9755559142
1 23 -1321781.6186561063
1 24 -1296511.2493898831
1 25 -1265135.8647297248
1 26 -1237712.600571417
1 27 -1206615.3149315603
1 28 -1177543.7168986651
1 29 -1146358.9687785371
1 30 -1116052.9045509866
1 31 -1084550.7967432444
1 32 -1053311.8898840651
1 33 -1021377.252101543
1 34 -989411.43528097426
1 35 -957008.5633884886
1 36 -924454.14424987638
1 37 -891594.06803797733
1 38 -858546.96787201171
1 39 -825263.88684243069
