0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13343.101553562065
1 2 -15349.560471389623
1 3 -13669.001503177469
1 4 -15334.072764176199
1 5 -13608.201870312087
1 6 -15196.540266526881
1 7 -13504.144881824232
1 8 -15000.200673472364
1 9 -13362.939785508843
1 10 -14749.344376639328
1 11 -13186.106992270652
1 12 -14446.55023281598
1 13 -12974.582897999198
1 14 -14094.542102799323
1 15 -12729.394215625689
1 16 -13696.440080184402
1 17 -12451.747659656576
1 18 -13255.672475384017
1 19 -12142.99592027146
1 20 -12775.903634462793
1 21 -11804.616415122382
1 22 -12260.957199168843
1 23 -11438.188786775072
1 24 -11714.741839568887
1 25 -11045.372747940974
1 26 -11141.179713780502
1 27 -10627.885610892918
1 28 -10544.139182457002
1 29 -10187.479504446628
1 30 -9927.3731035111723
1 31 -9725.9183478854538
1 32 -9294.4639051836475
1 33 -9244.954772515257
1 34 -8648.776433835792
1 35 -8746.3072743105386
1 36 -7993.4193377823703
1 37 -8231.6379634846726
1 38 -7331.2154942868801
1 39 -7702.531348525099
1 40 -6664.6817246862611
1 41 -7160.4746492482718
1 42 -5996.0177834796013
1 43 -6606.8401728898607
1 44 -5327.1043591564649
1 45 -6042.8703087609392
1 46 -4659.5095969450995
1 47 -5469.6656968872048
1 48 -3994.5034523725553
1 49 -4888.177106471403
1 50 -3333.0790565628376
1 51 -4299.2015920901849
1 52 -2675.9795947157272
1 53 -3703.3816141104126
1 54 -2023.7380753769685
1 55 -3101.2562716909997
1 56 -1376.6505208252511
1 57 -2492.3206611219939
1 58 -734.34150345974558
1 59 -1891.6670209762287
1 60 -134.43317388350806
1 61 -1103.4485119409965
1 62 1446.426752465868
1 63 0
2 0 0
2 1 -298.15121123419885
2 2 -2294.1087489641632
2 3 -668.89323627492558
2 4 -2347.2400381479019
2 5 -696.60613645510239
2 6 -2320.5863971611507
2 7 -724.12246823887472
2 8 -2278.1986553980005
2 9 -756.64895074964988
2 10 -2223.1206424464744
2 11 -794.3687996942117
2 12 -2156.3729022034295
2 13 -836.5039452826295
2 14 -2078.7763880093735
2 15 -882.06534670121073
2 16 -1991.2684346422793
2 17 -929.99036663741208
2 18 -1894.8618816693852
2 19 -979.15521901654756
2 20 -1790.6205141628107
2 21 -1028.4009069721378
2 22 -1679.6311407290432
2 23 -1076.5590439234529
2 24 -1562.9789151034856
2 25 -1122.4784324099346
2 26 -1441.7252894872945
2 27 -1165.0508275181437
2 28 -1316.8891400994198
2 29 -1203.2349120488561
2 30 -1189.431391526341
2 31 -1236.0775931028911
2 32 -1060.2433835060765
2 33 -1262.7319074738352
2 34 -930.13909994397181
2 35 -1282.4710005986617
2 36 -799.85124658605855
2 37 -1294.6978310935719
2 38 -670.0310293297207
2 39 -1298.9504445499733
2 40 -541.25135464460072
2 41 -1294.9028472291957
2 42 -414.01305466024496
2 43 -1282.3616880439204
2 44 -288.75363569795809
2 45 -1261.2591177799004
2 46 -165.85796593062696
2 47 -1231.6423347726868
2 48 -45.670257816254889
2 49 -1193.6604405605067
2 50 71.493299623170969
2 51 -1147.5493835064299
2 52 185.3323977798027
2 53 -1093.6141003526245
2 54 295.54428493838714
2 55 -1032.2530786936568
2 56 401.86708182545772
2 57 -963.07938473501054
2 58 504.55955993129464
2 59 -899.82321936759035
2 60 568.73295474133556
2 61 -669.596832148045
2 62 1521.4123743987784
2 63 0
3 0 0
3 1 2722.3783456406636
3 2 752.83961357399676
3 3 2347.6809335932103
3 4 689.97353452573407
3 5 2308.6675028366699
3 6 701.54584880128823
3 7 2263.900070983027
3 8 722.62703114915894
3 9 2208.270890548647
3 10 750.19239777702751
3 11 2141.431100153568
3 12 783.0890270213331
3 13 2064.0221040878259
3 14 820.38733966669497
3 15 1976.8955335052851
3 16 861.04228171279829
3 17 1880.9756178768566
3 18 903.9358023414934
3 19 1777.2501860747525
3 20 947.90556328803177
3 21 1666.7504114309395
3 22 991.77806047237027
3 23 1550.5312225457146
3 24 1034.3988733779952
3 25 1429.651123550002
3 26 1074.6603314316872
3 27 1305.1526993308471
3 28 1111.5258311008347
3 29 1178.0445574686382
3 30 1144.0502950904374
3 31 1049.2854123413053
3 32 1171.3963778447578
3 33 919.77087093937371
3 34 1192.8461715910998
3 35 790.32333395048227
3 36 1207.808326319082
3 37 661.6852679655949
3 38 1215.8206575122676
3 39 534.51594464490881
3 40 1216.5484707907126
3 41 409.39158461696934
3 42 1209.7789761696731
3 43 286.80869483537208
3 44 1195.4122906786324
3 45 167.19025242082353
3 46 1173.4496315284559
3 47 50.894270600565505
3 48 1143.9793812144217
3 49 -61.775809564323936
3 50 1107.1617297432113
3 51 -170.55959428944334
3 52 1063.2130146916552
3 53 -275.22621301727668
3 54 1012.3847110321549
3 55 -375.59824762070093
3 56 954.99029790175882
3 57 -470.78973112206768
3 58 891.88652436860139
3 59 -572.13747721789332
3 60 792.54116948277442
3 61 -529.02497038758156
3 62 1476.9843992212373
3 63 0
4 0 0
4 1 2117.5060569987636
4 2 176.0738001394202
4 3 1746.8840940637165
4 4 114.93652769445362
4 5 1711.1964179662209
4 6 129.59582478515586
4 7 1670.7981256899984
4 8 154.74766002512297
4 9 1621.0124750443811
4 10 187.58797922941994
4 11 1561.4587267521074
4 12 226.9529560180672
4 13 1492.7660176681457
4 14 271.9280892677034
4 15 1415.7764809681339
4 16 321.48770455933118
4 17 1331.4050910366859
4 18 374.53365681017203
4 19 1240.6277281684197
4 20 429.92170640445693
4 21 1144.4598527248218
4 22 486.49296977032463
4 23 1043.9361346186615
4 24 543.10277944864538
4 25 940.08970963272986
4 26 598.64717634354747
4 27 833.93227892543109
4 28 652.08626723460839
4 29 726.43579339342068
4 30 702.46394985247207
4 31 618.51642255987827
4 32 748.92361978413646
4 33 511.0213617399495
4 34 790.71961582144468
4 35 404.71887995181532
4 36 827.22431041020172
4 37 300.29185001581027
4 38 857.93090415791085
4 39 198.33483760294257
4 40 882.45212985498256
4 41 99.354665780992946
4 42 900.51520973588595
4 43 3.7742202323443053
4 44 911.95352971453758
4 45 -88.060874202255945
4 46 916.69559730007677
4 47 -175.87319081826536
4 48 914.75192755865464
4 49 -259.44262462189727
4 50 906.20053667294087
4 51 -338.59439915886469
4 52 891.1720699700254
4 53 -413.18522380606737
4 54 869.83066873926873
4 55 -483.12191134982641
4 56 842.39430134971371
4 57 -547.6945763234653
4 58 809.57419205560655
4 59 -616.89251928669364
4 60 744.45289710070028
4 61 -558.37454559650723
4 62 1367.602217953845
4 63 0
5 0 0
5 1 1761.0354690987151
5 2 -153.62722878649038
5 3 1394.0027010960421
5 4 -214.37811466284984
5 5 1359.9514407644619
5 6 -198.77550038245317
5 7 1321.2852361448313
