0 0 112099.03828271638
0 1 112099.03828271638
0 2 113163.5718189476
0 3 113330.21414678033
0 4 114212.01858607358
0 5 114149.73161538821
0 6 114777.26310882151
0 7 114486.88793668561
0 8 114857.72765954565
0 9 114349.14642205756
0 10 114465.38258943614
0 11 113750.41704704924
0 12 113616.04565163747
0 13 112707.47025565825
0 14 112328.16839619441
0 15 111239.57712500398
0 16 110622.69723921639
0 17 109368.33346566631
0 18 108522.77258412303
0 19 107117.30039934328
0 20 106053.31506417751
0 21 104511.57189344366
0 22 103240.55998410583
0 23 101577.31130582441
0 24 100111.5787469276
0 25 98341.287979775647
0 26 96693.811506360566
0 27 94830.433036902657
0 28 93014.627186790429
0 29 91071.427341432456
0 30 89100.921802429075
0 31 87090.330312054371
0 32 84978.762364466937
0 33 82912.255221393061
0 34 80673.080983868698
0 35 78561.094355328663
0 36 76207.421721176317
0 37 74059.295663679804
0 38 71603.741121393556
0 39 69427.691171664381
0 40 66882.262085873226
0 41 64685.376343349817
0 42 62061.379697888449
0 43 59849.638723798322
0 44 57157.616774915186
0 45 54935.93348035292
0 46 52185.626217395489
0 47 49957.902860213377
0 48 47158.23660308445
0 49 44927.43601348425
0 50 42086.536858370499
0 51 39854.764955307328
0 52 36979.99492968199
0 53 34748.591805412834
0 54 31846.606737694266
0 55 29616.236966734727
0 56 26693.00840097095
0 57 24463.756787864346
0 58 21525.549369117329
0 59 19298.510742325405
0 60 16338.023362536118
0 61 14062.329713151305
0 62 11209.598806832932
0 63 10000
1 0 112099.03828271638
1 1 112099.03828271638
1 2 113163.5718189476
1 3 113330.21414678033
1 4 114212.01858607358
1 5 114149.73161538821
1 6 114777.26310882151
1 7 114486.88793668561
1 8 114857.72765954565
1 9 114349.14642205756
1 10 114465.38258943614
1 11 113750.41704704924
1 12 113616.04565163747
1 13 112707.47025565825
1 14 112328.16839619441
1 15 111239.57712500398
1 16 110622.69723921639
1 17 109368.33346566631
1 18 108522.77258412303
1 19 107117.30039934328
1 20 106053.31506417751
1 21 104511.57189344366
1 22 103240.55998410583
1 23 101577.31130582441
1 24 100111.5787469276
1 25 98341.287979775647
1 26 96693.811506360566
1 27 94830.433036902657
1 28 93014.627186790429
1 29 91071.427341432456
1 30 89100.921802429075
1 31 87090.330312054371
1 32 84978.762364466937
1 33 82912.255221393061
1 34 80673.080983868698
1 35 78561.094355328663
1 36 76207.421721176317
1 37 74059.295663679804
1 38 71603.741121393556
1 39 69427.691171664381
1 40 66882.262085873226
1 41 64685.376343349817
1 42 62061.379697888449
1 43 59849.638723798322
1 44 57157.616774915186
1 45 54935.93348035292
1 46 52185.626217395489
1 47 49957.902860213377
1 48 47158.23660308445
1 49 44927.43601348425
1 50 42086.536858370499
1 51 39854.764955307328
1 52 36979.99492968199
1 53 34748.591805412834
1 54 31846.606737694266
1 55 29616.236966734727
1 56 26693.00840097095
1 57 24463.756787864346
1 58 21525.549369117329
1 59 19298.510742325405
1 60 16338.023362536118
1 61 14062.329713151305
1 62 11209.598806832932
1 63 10000
2 0 97769.48081258517
2 1 97769.48081258517
2 2 98839.527127867608
2 3 99036.316964596481
2 4 99949.889819918244
2 5 99941.409620766775
2 6 100624.03216586947
2 7 100410.07390232557
2 8 100858.63230037235
2 9 100448.2750168676
2 10 100664.19583565375
2 11 100068.46401938178
2 12 100055.0099742771
2 13 99285.785958315828
2 14 99047.785378369896
2 15 98117.665815684406
2 16 97661.506886205025
2 17 96583.640835311235
2 18 95917.152524717007
2 19 94705.028257852275
2 20 93837.311862209186
2 21 92504.528020066355
2 22 91445.758063855232
2 23 90005.798269046296
2 24 88767.009461658468
2 25 87233.03247469812
2 26 85825.903082430421
2 27 84210.555799869311
2 28 82647.194983503359
2 29 80962.452558701189
2 30 79255.197289722011
2 31 77512.232493620249
2 32 75673.458344994317
2 33 73882.540704429979
2 34 71924.489837656423
2 35 70094.913913955243
2 36 68029.542818361529
2 37 66169.584125943831
2 38 64008.43302841526
2 39 62125.329480926717
2 40 59879.414784396839
2 41 57979.371150870444
2 42 55659.101744917461
2 43 53747.314364261212
2 44 51362.432158773998
2 45 49443.131063672794
2 46 47002.675608664358
2 47 45079.181212968426
2 48 42591.477764858828
2 49 40666.26932646818
2 50 38138.939174247498
2 51 36213.732258798998
2 52 33653.723367822757
2 53 31729.553796366177
2 54 29143.190921195637
2 55 27220.496982153789
2 56 24613.499219689078
2 57 22692.207362265948
2 58 20070.573515881548
2 59 18151.547258800274
2 60 15509.004287658012
2 61 13546.16105524607
2 62 11001.087835601811
2 63 10000
3 0 82053.361998286375
3 1 82053.361998286375
3 2 83125.42932046346
3 3 83351.284655437761
3 4 84294.833422426105
3 5 84340.932884483744
3 6 85078.592772364442
3 7 84943.363365075304
3 8 85471.078329949174
3 9 85162.622342525574
3 10 85481.087122290148
3 11 85009.603012481602
3 12 85121.364151222326
3 13 84497.86642192732
3 14 84406.95534959127
3 15 83643.092156977989
3 16 83355.001150381868
3 17 82462.888459104244
3 18 81984.454711459257
3 19 80976.472339926171
3 20 80315.721077356808
3 21 79204.298304575655
3 22 78370.259100175055
3 23 77167.665982926905
3 24 76170.17688378731
3 25 74888.331872564318
3 26 73737.840565331338
3 27 72388.140847853545
3 28 71095.509680685616
3 29 69688.687950878579
3 30 68265.007892976719
3 31 66811.017238551751
3 32 65267.434657081045
3 33 63775.36177933318
3 34 62122.921018123401
3 35 60600.926896546291
3 36 58850.430937369267
3 37 57305.71724895345
3 38 55467.608153338246
3 39 53906.40719741983
3 40 51990.667518999566
3 41 50418.253042853896
3 42 48434.328936412996
3 43 46855.04506965819
3 44 44811.791382299896
3 45 43229.096837346086
3 46 41134.744033058501
3 47 39551.268779827937
3 48 37413.411104701358
3 49 35831.02284062429
3 50 33656.626662137074
3 51 32076.504495349327
3 52 29871.935113716601
3 53 28294.648197451701
3 54 26065.714489827347
3 55 24491.299082551428
3 56 22243.271785955028
3 57 20671.310100719136
3 58 18409.696810279045
3 59 16840.615413861058
3 60 14560.256143813323
3 61 12953.318261064327
3 62 10758.59323596178
3 63 10000
4 0 67943.323137171683
4 1 67943.323137171683
4 2 69014.56987758528
4 3 69264.777007822107
4 4 70232.91506238484
4 5 70327.172379298354
4 6 71112.94150452716
4 7 71048.505623384044
4 8 71646.858036160382
4 9 71430.760368134332
4 10 71841.582948214025
4 11 71483.146881066306
4 12 71708.236205136025
4 13 71217.589560328677
4 14 71260.168832076219
4 15 70648.007998787012
4 16 70512.674263574139
4 17 69790.087626858047
4 18 69482.694846586513
4 19 68660.965542066158
4 20 68188.477805924995
4 21 67278.883022283946
4 22 66649.205967993723
4 23 65662.824995828385
4 24 64884.627280150191
4 25 63832.166916299211
4 26 62914.699487788195
4 27 61806.342109875113
4 28 60759.261197242005
4 29 59604.538498222217
4 30 58437.736777433078
4 31 57245.430366995446
4 32 55968.879733460366
4 33 54746.948471334581
4 34 53370.557056168116
4 35 52126.089977856289
4 36 50659.575424120696
4 37 49398.768391783116
4 38 47851.548890452155
4 39 46579.702605214821
4 40 44960.806741614644
4 41 43682.343452839064
4 42 42000.339505770826
4 43 40718.835616087403
4 44 38981.780564493587
4 45 37700.012326543008
4 46 35915.420438995185
4 47 34635.420040304773
4 48 32810.250538812092
4 49 31533.370042551331
4 50 29674.03293708507
4 51 28401.013737270219
