0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13141.236564786141
1 2 -15022.588214475263
1 3 -13436.806004460777
1 4 -15006.521057813416
1 5 -13377.438632994654
1 6 -14875.170640294755
1 7 -13276.314320552274
1 8 -14688.178309808109
1 9 -13139.317660852612
1 10 -14449.213480605749
1 11 -12967.899119200865
1 12 -14160.619878731495
1 13 -12762.895641162686
1 14 -13824.820943705163
1 15 -12525.242693112659
1 16 -13444.607649529416
1 17 -12256.038170380634
1 18 -13023.05530105059
1 19 -11956.515186875549
1 20 -12563.462279013038
1 21 -11628.022060256171
1 22 -12069.28305987276
1 23 -11272.001763160233
1 24 -11544.063475668054
1 25 -10889.971698873069
1 26 -10991.378077494574
1 27 -10483.503300264374
1 28 -10414.770950779939
1 29 -10054.20148476901
1 30 -9817.7011225857314
1 31 -9603.6840545821178
1 32 -9203.4936087486585
1 33 -9133.5612298621527
1 34 -8575.2969822351588
1 35 -8645.4155744945638
1 36 -7936.0481499008984
1 37 -8140.7826380313963
1 38 -7288.4448116951717
1 39 -7621.1326907696275
1 40 -6634.9258558432211
1 41 -7087.853971347613
1 42 -5977.6597232144013
1 43 -6542.2378943480908
1 44 -5318.5405618648929
1 45 -5985.4666776800514
1 46 -4659.191796667983
1 47 -5418.6038459988595
1 48 -4000.9765635431904
1 49 -4842.5880462161786
1 50 -3345.0143484742512
1 51 -4258.2306420513305
1 52 -2692.2025114458847
1 53 -3666.2157327782552
1 54 -2043.2501590789798
1 55 -3067.1508055547747
1 56 -1398.6460949467983
1 57 -2460.6391270822314
1 58 -758.21967328693063
1 59 -1861.7165701471095
1 60 -159.51544010022189
1 61 -1076.4789053098411
1 62 1415.4235826879358
1 63 0
2 0 0
2 1 -343.478282485421
2 2 -2215.2982503143903
2 3 -682.07788742711273
2 4 -2264.7450165607097
2 5 -707.23993833894383
2 6 -2239.2665637596565
2 7 -731.79191311965042
2 8 -2199.3111840515667
2 9 -760.81094870232846
2 10 -2147.4341317116341
2 11 -794.54659497741886
2 12 -2084.5771395954671
2 13 -832.29189914959534
2 14 -2011.4493868675254
2 15 -873.16443598979276
2 16 -1928.8726354773189
2 17 -916.21268720132321
2 18 -1837.7397565416231
2 19 -960.42976585977158
2 20 -1738.9953460849483
2 21 -1004.7749231659964
2 22 -1633.6116817399216
2 23 -1048.1955430350354
2 24 -1522.5676455997927
2 25 -1089.6498828458334
2 26 -1406.8297440701372
2 27 -1128.1292744342863
2 28 -1287.3357147157094
2 29 -1162.6789660169834
2 30 -1164.980986578712
2 31 -1192.4168503185228
2 32 -1040.6081992243799
2 33 -1216.5494671307897
2 34 -914.99988385521647
2 35 -1234.3848105558664
2 36 -788.87430081522325
2 37 -1245.3416243090487
2 38 -662.88431632415268
2 39 -1248.9550243230951
2 40 -537.61909423997167
2 41 -1244.8784430489468
2 42 -413.60827997323213
2 43 -1232.8820384254868
2 44 -291.32826822433344
2 45 -1212.8478453746538
2 46 -171.21007707601166
2 47 -1184.762068874079
2 48 -53.648301940256715
2 49 -1148.7050160894796
2 50 60.989373395159419
2 51 -1104.8393067824236
2 52 172.353117915236
2 53 -1053.3953803417262
2 54 280.09564400122144
2 55 -994.69855073266444
2 56 383.9173561516418
2 57 -928.30631069205083
2 58 484.04692936401261
2 59 -867.71637550100422
2 60 545.85106003628425
2 61 -641.74897830184818
2 62 1491.3707064636128
2 63 0
3 0 0
3 1 2610.3805129480406
3 2 763.1027671038737
3 3 2267.4922531962238
3 4 704.09281325396478
3 5 2231.1766310792791
3 6 714.74020911068692
3 7 2189.6220572898528
3 8 733.77731508799116
3 9 2137.8507315318984
3 10 758.65619695036912
3 11 2075.4591708055159
3 12 788.3124789032081
3 13 2003.0273749455318
3 14 821.93481369472465
3 15 1921.310350718386
3 16 858.60027193689348
3 17 1831.1312499861288
3 18 897.31714469962753
3 19 1733.3709063677816
3 20 937.0482956626347
3 21 1628.9516272252058
3 22 976.74013399569048
3 23 1518.8210407018232
3 24 1015.3489925869508
3 25 1403.9353804037091
3 26 1051.8654783481907
3 27 1285.2432224633503
3 28 1085.3360964517833
3 29 1163.6702907935614
3 30 1114.8817118794341
3 31 1040.1059126422751
3 32 1139.712497894152
3 33 915.39159024591754
3 34 1159.139144283472
3 35 790.31203772501613
3 36 1172.5802302692045
3 37 665.58890525243442
3 38 1179.5657991171993
3 39 541.87728324563977
3 40 1179.7373021636304
3 41 419.76494985078716
3 42 1172.844199464862
3 43 299.77420258546772
3 44 1158.7376115244297
3 45 182.36600307091066
3 46 1137.3615055561004
3 47 67.946065519208787
3 48 1108.7419676300669
3 49 -43.12755688715697
3 50 1072.9751330075032
3 51 -150.5359555267205
3 52 1030.2147570428133
3 53 -253.98897400350506
3 54 980.65432543421593
3 55 -353.25148099900616
3 56 924.55591842508511
3 57 -447.39666607824802
3 58 862.73189813255158
3 59 -547.55820272021083
3 60 764.87003545366861
3 61 -504.66337671650763
3 62 1446.618823240442
3 63 0
4 0 0
4 1 2016.9781535685161
4 2 195.82007695362336
4 3 1677.5488252733339
4 4 138.46349707478112
4 5 1644.4073806667348
4 6 152.07527570737511
4 7 1607.0373405909777
4 8 175.05506953625627
4 9 1560.872002880842
4 10 205.04640511376238
4 11 1505.4796996878395
4 12 240.97737445458733
4 13 1441.4308104221618
4 14 282.0515269831958
4 15 1369.4741311269354
4 16 327.36557985231229
4 17 1290.4272687137563
4 18 375.94837638152967
4 19 1205.163424941702
4 20 426.78207709627713
4 21 1114.5940854646597
4 22 478.82953183489008
4 23 1019.652033028251
4 24 531.05930556398562
4 25 921.27398294223894
4 26 582.46885337780441
4 27 820.38380302833502
4 28 632.105145513151
4 29 717.87692646125834
4 30 679.0823178903338
4 31 614.60653842004831
4 32 722.59600963775483
4 33 511.37200102857605
4 34 761.93416741148212
4 35 408.90986128943041
4 36 796.48422033642419
4 37 307.88765631655224
4 38 825.73665554832587
4 39 208.90059755060975
4 40 849.28514710327363
4 41 112.47108327552269
4 42 866.82350573141775
4 43 19.050864989367255
4 44 878.13981946283093
4 45 -70.97441920222991
4 46 883.10824133372989
4 47 -157.27872829529588
4 48 881.67894855928353
4 49 -239.58757644777506
4 50 873.86682590704368
4 51 -317.66903519496736
4 52 859.73976845252764
4 53 -391.32296559500901
4 54 839.40264530042441
4 55 -460.40193220164838
4 56 813.01972822416246
4 57 -524.15874760072256
4 58 781.25457337705484
4 59 -592.39608007715105
4 60 717.38544018558059
4 61 -534.19580543732081
4 62 1338.0610588342279
4 63 0
5 0 0
5 1 1670.9181301621356
5 2 -125.42845747134379
5 3 1334.4409227215692
5 4 -182.36701778846509
5 5 1302.9083544722653
5 6 -167.78683735196864
5 7 1267.2711601567244
