0 0 73971.852964852354
0 1 73971.852964852354
0 2 78496.758670880852
0 3 80492.842671821345
0 4 84497.570884469518
0 5 85661.505003999089
0 6 88816.881222669777
0 7 89306.371374180482
0 8 91630.506839004171
0 9 91520.673544893842
0 10 93059.093836303698
0 11 92438.567962710164
0 12 93242.84041577598
0 13 92198.803571715602
0 14 92329.24573608744
0 15 90946.280527234238
0 16 90469.349327112737
0 17 88826.957915209336
0 18 87813.428519647437
0 19 85984.390430886488
0 20 84507.534651669965
0 21 82556.759025752428
0 22 80690.619949708504
0 23 78674.496913707451
0 24 76492.276920581047
0 25 74458.464377488534
0 26 72031.047201770052
0 27 70018.621437197886
0 28 67413.249064015559
0 29 65453.142109565866
0 30 62732.266916833047
0 31 60847.913911853735
0 32 58068.243887798126
0 33 56276.367924534992
0 34 53488.1180678362
0 35 51799.587348593363
0 36 49045.943982384561
0 37 47466.645665476084
0 38 44783.443079245117
0 39 43315.129059734274
0 40 40730.730410961201
0 41 39371.801612267911
0 42 36907.169100329767
0 43 35653.375861275032
0 44 33322.30943657663
0 45 32167.355607165926
0 46 29976.875332851283
0 47 28912.922242260858
0 48 26863.767115208815
0 49 25881.840323153487
0 50 23969.05591807983
0 51 23059.36239200646
0 52 21272.950698727967
0 53 20425.117334778075
0 54 18750.727799057655
0 55 17953.964891465846
0 56 16373.538409047787
0 57 15616.767534203009
0 58 14110.298144742979
0 59 13383.643645449221
0 60 11914.751412727166
0 61 11159.173761066753
0 62 9825.510970872323
0 63 10000
1 0 73971.852964852354
1 1 73971.852964852354
1 2 78496.758670880852
1 3 80492.842671821345
1 4 84497.570884469518
1 5 85661.505003999089
1 6 88816.881222669777
1 7 89306.371374180482
1 8 91630.506839004171
1 9 91520.673544893842
1 10 93059.093836303698
1 11 92438.567962710164
1 12 93242.84041577598
1 13 92198.803571715602
1 14 92329.24573608744
1 15 90946.280527234238
1 16 90469.349327112737
1 17 88826.957915209336
1 18 87813.428519647437
1 19 85984.390430886488
1 20 84507.534651669965
1 21 82556.759025752428
1 22 80690.619949708504
1 23 78674.496913707451
1 24 76492.276920581047
1 25 74458.464377488534
1 26 72031.047201770052
1 27 70018.621437197886
1 28 67413.249064015559
1 29 65453.142109565866
1 30 62732.266916833047
1 31 60847.913911853735
1 32 58068.243887798126
1 33 56276.367924534992
1 34 53488.1180678362
1 35 51799.587348593363
1 36 49045.943982384561
1 37 47466.645665476084
1 38 44783.443079245117
1 39 43315.129059734274
1 40 40730.730410961201
1 41 39371.801612267911
1 42 36907.169100329767
1 43 35653.375861275032
1 44 33322.30943657663
1 45 32167.355607165926
1 46 29976.875332851283
1 47 28912.922242260858
1 48 26863.767115208815
1 49 25881.840323153487
1 50 23969.05591807983
1 51 23059.36239200646
1 52 21272.950698727967
1 53 20425.117334778075
1 54 18750.727799057655
1 55 17953.964891465846
1 56 16373.538409047787
1 57 15616.767534203009
1 58 14110.298144742979
1 59 13383.643645449221
1 60 11914.751412727166
1 61 11159.173761066753
1 62 9825.510970872323
1 63 10000
2 0 53592.984082887087
2 1 53592.984082887087
2 2 58112.232722795947
2 3 60171.68449036419
2 4 64244.356253393373
2 5 65539.573712524725
2 6 68828.303266207018
2 7 69510.3956924909
2 8 72029.373834326238
2 9 72168.636264660032
2 10 73958.812911288202
2 11 73638.524481687287
2 12 74746.303334131298
2 13 74047.732713710633
2 14 74527.579644212543
2 15 73528.916165166549
2 16 73440.899635793336
2 17 72214.93997052031
2 18 71623.082360091517
2 19 70235.764401525143
2 20 69206.404307841221
2 21 67715.833214619022
2 22 66316.082084152906
2 23 64772.043853198214
2 24 63068.346135388296
2 25 61512.239463900165
2 26 59569.050989030489
2 27 58034.162077654779
2 28 55912.762998817772
2 29 54424.80393561715
2 30 52182.263553893805
2 31 50760.096480187349
2 32 48448.405994528024
2 33 47104.880613991547
2 34 44770.26635675165
2 35 43513.106656332471
2 36 41195.531134660792
2 37 40028.217525001186
2 38 37761.069253282338
2 39 36683.673805977669
2 40 34493.640222408168
2 41 33503.584414561381
2 42 31410.695828428288
2 43 30503.411422162397
2 44 28521.238533202933
2 45 27690.722273457253
2 46 25826.705779560139
2 47 25065.967011116561
2 48 23321.855426165894
2 49 22623.262215595529
2 50 20995.633319935259
2 51 20351.167047356223
2 52 18832.009026158725
2 53 18233.440254442117
2 54 16810.773647049093
2 55 16249.764986017442
2 56 14908.22295113526
2 57 14376.398380490451
2 58 13098.863930394235
2 59 12589.15667208185
2 60 11343.230172743319
2 61 10803.00388009358
2 62 9681.6034944764215
2 63 10000
3 0 31447.07581794999
3 1 31447.07581794999
3 2 35934.597195977105
3 3 38035.94253768662
3 4 42153.74824676654
3 5 43565.000396588635
3 6 46968.993658513704
3 7 47832.285442293723
3 8 50531.868645661852
3 9 50912.026185290946
3 10 52943.149891048044
3 11 52917.829626351413
3 12 54321.663312147444
3 13 53966.167654252211
3 14 54791.381401182356
3 15 54177.562061168937
3 16 54477.969874199393
3 17 53672.045083420329
3 18 53505.093868730393
3 19 52566.329394396045
3 20 51991.618710634932
3 21 50971.503646800091
3 22 50049.401178496752
3 23 48991.301997580667
3 24 47781.655415594651
3 25 46720.873611053306
3 26 45281.828040746477
3 27 44245.982885592552
3 28 42632.916577771037
3 29 41642.572006656577
3 30 39907.165001426438
3 31 38976.622250096516
3 32 37166.072563193942
3 33 36304.256390859635
3 34 34460.655677214025
3 35 33672.030962305762
3 36 31831.907180152935
3 37 31117.373524691822
3 38 29311.402490604967
3 39 28669.126301076973
3 40 26922.007912517674
3 41 26348.163387863111
3 42 24678.65238415129
