0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 990.7215838981806
1 2 982.33603022839134
1 3 973.07996482236229
1 4 966.05153066758498
1 5 957.06908141565555
1 6 951.28051193025374
1 7 942.61418132780102
1 8 937.93632812741748
1 9 929.68388567195916
1 10 925.96343433922834
1 11 918.22005871057274
1 12 915.28831406584709
1 13 908.13926258115441
1 14 905.82864803645248
1 15 899.33984379106801
1 16 897.49635969564179
1 17 891.70814597615765
1 18 890.20024283593659
1 19 885.12477205770813
1 20 883.84801640481305
1 21 879.47018220553298
1 22 878.34799516200303
1 23 874.62926601035372
1 24 873.61053124538
1 25 870.49468881812288
1 26 869.54931360291857
1 27 866.96899269119399
1 28 866.08254316560362
1 29 863.96557921120484
1 30 863.13395012944522
1 31 861.40879655457934
1 32 860.63359662279549
1 33 859.23339237402126
1 34 858.51841302883531
1 35 857.38358496834871
1 36 856.73244119796675
1 37 855.81196342033388
1 38 855.22679121534281
1 39 854.47837017001996
1 40 853.95934954016286
1 41 853.34886172494032
1 42 852.89429793310705
1 43 852.39479479508884
1 44 852.00151175027418
1 45 851.59205057653935
1 46 851.25590382237294
1 47 850.92038927979718
1 48 850.63676954988375
1 49 850.3629176677897
1 50 850.12717412202051
1 51 849.9056506466801
1 52 849.71340756154791
1 53 849.53715037574591
1 54 849.38452024951505
1 55 849.24823022150883
1 56 849.13194048332582
1 57 849.03171332142665
1 58 848.94918346752161
1 59 848.88228188936273
1 60 848.83155834434194
1 61 848.79573537132126
1 62 848.7756998432767
1 63 848.7756998432767
2 0 1000
2 1 991.58520302059355
2 2 984.04404422690868
2 3 975.63853548836903
2 4 969.41379441907907
2 5 961.25060058854876
2 6 956.21275242905131
2 7 948.32056587958823
2 8 944.33104648478275
2 9 936.79594117766055
2 10 933.69536467584646
2 11 926.60394243856956
2 12 924.22083983048265
2 13 917.65307671731102
2 14 915.82004442425637
2 15 909.83983321038454
2 16 908.40549962089221
2 17 903.05411630207368
2 18 901.89143805158449
2 19 897.18445610950266
2 20 896.19479227100578
2 21 892.12242412640467
2 22 891.23572277783956
2 23 887.76602105838606
2 24 886.93795202125852
2 25 884.02194095133848
2 26 883.22907810361608
2 27 880.80676358856272
2 28 880.04094277145578
2 29 878.04723971869714
2 30 877.31004646462407
2 31 875.67989833083664
2 32 874.97795359565373
2 33 873.65022065850133
2 34 872.99161614495142
2 35 871.91160121386395
2 36 871.30355600737005
2 37 870.4242670614658
2 38 869.87187448264444
2 39 869.15426867781184
2 40 868.66008883802613
2 41 868.07260200819462
2 42 867.63682194381977
2 43 867.15447961570703
2 44 866.7753868763275
2 45 866.37874188794774
2 46 866.0533134378411
2 47 865.72738594481757
2 48 865.45185989898687
2 49 865.18518676575445
2 50 864.95554432643712
2 51 864.73938809993308
2 52 864.55171898601952
2 53 864.37944645225457
2 54 864.23020116385442
2 55 864.09681731902776
2 56 863.98296433564292
2 57 863.88477631404999
2 58 863.80390199164185
2 59 863.73831382250705
2 60 863.68857507806524
2 61 863.65343461799898
2 62 863.63377549233451
2 63 863.63377549233451
3 0 1000
3 1 992.39355882925963
3 2 985.64090938099548
3 3 978.02608069238147
3 4 972.54502162300309
3 5 965.13815382099881
3 6 960.79094559776047
3 7 953.61128610591356
3 8 950.25334951489424
3 9 943.37878123608311
3 10 940.8474408192568
3 11 934.35881518804752
3 12 932.48186388864815
3 13 926.45578298402972
3 14 925.06717918278639
3 15 919.56642764795549
3 16 918.51778757877616
3 17 913.58456855662723
3 18 912.75298613530231
3 19 908.40551523544218
3 20 907.6972027723325
3 21 903.92967281494907
3 22 903.27978197048571
3 23 900.06516578323055
3 24 899.43463239518837
3 25 896.72942653405221
3 26 896.09994075676786
3 27 893.8498258476717
3 28 893.21804433437319
3 29 891.36351995900941
3 30 890.73546183259282
3 31 889.21674156889515
3 32 888.60302377581445
3 33 887.36376907311592
3 34 886.77602180933877
3 35 885.76577857272684
3 36 885.21430394386653
3 37 884.38973154944199
3 38 883.88226800868495
3 39 883.20739279287545
3 40 882.74873615612967
3 41 882.19452055153283
3 42 881.78671987285497
3 43 881.33023129308333
3 44 880.97310253681803
3 45 880.59651720827037
3 46 880.28827405328605
3 47 879.97788412706109
3 48 879.71575124703418
3 49 879.46107714487027
3 50 879.24181152905999
3 51 879.03486675869101
3 52 878.85515899188135
3 53 878.68987608258294
3 54 878.54663400141169
3 55 878.41843716661197
3 56 878.30896951857346
3 57 878.21446905869288
3 58 878.13660642477237
3 59 878.07341570340509
3 60 878.02548202985952
3 61 877.99159589264377
3 62 877.97263101716692
3 63 877.97263101716692
4 0 1000
4 1 993.20018018689291
4 2 987.23321088291436
4 3 980.4016370615609
4 4 975.65421755679643
4 5 968.98880911006563
4 6 965.31609528889362
4 7 958.82812536707047
4 8 956.08069948043794
4 9 949.8412449151225
4 10 947.8544961028939
4 11 941.94026948461044
4 12 940.54272933875609
4 13 935.02861533996759
4 14 934.05706708271271
4 15 929.00630366647204
4 16 928.31668994946142
4 17 923.77375759095241
