0 0 198661.40930740946
0 1 198661.40930740946
0 2 197535.64069474602
0 3 197171.58630794511
0 4 195756.89901626966
0 5 195129.19882253246
0 6 193494.94962225106
0 7 192619.9257868944
0 8 190773.24720173536
0 9 189645.48032590206
0 10 187592.68104470026
0 11 186210.16294839923
0 12 183960.58406446915
0 13 182325.02966756138
0 14 179890.39426687703
0 15 178006.65151901578
0 16 175400.44348439554
0 17 173276.01380947095
0 18 170512.91920936015
0 19 168157.51392024933
0 20 165252.93776732057
0 21 162678.06762003715
0 22 159647.70925593504
0 23 156866.29784283883
0 24 153725.78124496364
0 25 150751.80093657703
0 26 147516.35792467074
0 27 144364.48916166916
0 28 141048.69418657172
0 29 137734.00992544144
0 30 134351.56479462198
0 31 130889.24217456541
0 32 127452.80847221562
0 33 123857.86972960246
0 34 120378.9460566473
0 35 116666.03050807977
0 36 113154.87111857743
0 37 109338.03973676144
0 38 105803.61073628069
0 39 101896.1844867699
0 40 98346.153504084796
0 41 94360.586212103692
0 42 90801.341360927283
0 43 86749.127448262429
0 44 83185.821453229757
0 45 79077.438438144207
0 46 75514.053999739204
0 47 71358.939207697811
0 48 67798.37201903027
0 49 63604.932545336545
0 50 60049.088870089887
0 51 55824.743509180902
0 52 52274.649857687007
0 53 48025.902157608318
0 54 44481.828206094149
0 55 40214.364878411187
0 56 36675.907815232793
0 57 32394.739687163128
0 58 28861.907526806986
0 59 24573.105995651636
0 60 21032.390001486223
0 61 16689.822953491228
0 62 13267.863314336104
0 63 10000
1 0 198661.40930740946
1 1 198661.40930740946
1 2 197535.64069474602
1 3 197171.58630794511
1 4 195756.89901626966
1 5 195129.19882253246
1 6 193494.94962225106
1 7 192619.9257868944
1 8 190773.24720173536
1 9 189645.48032590206
1 10 187592.68104470026
1 11 186210.16294839923
1 12 183960.58406446915
1 13 182325.02966756138
1 14 179890.39426687703
1 15 178006.65151901578
1 16 175400.44348439554
1 17 173276.01380947095
1 18 170512.91920936015
1 19 168157.51392024933
1 20 165252.93776732057
1 21 162678.06762003715
1 22 159647.70925593504
1 23 156866.29784283883
1 24 153725.78124496364
1 25 150751.80093657703
1 26 147516.35792467074
1 27 144364.48916166916
1 28 141048.69418657172
1 29 137734.00992544144
1 30 134351.56479462198
1 31 130889.24217456541
1 32 127452.80847221562
1 33 123857.86972960246
1 34 120378.9460566473
1 35 116666.03050807977
1 36 113154.87111857743
1 37 109338.03973676144
1 38 105803.61073628069
1 39 101896.1844867699
1 40 98346.153504084796
1 41 94360.586212103692
1 42 90801.341360927283
1 43 86749.127448262429
1 44 83185.821453229757
1 45 79077.438438144207
1 46 75514.053999739204
1 47 71358.939207697811
1 48 67798.37201903027
1 49 63604.932545336545
1 50 60049.088870089887
1 51 55824.743509180902
1 52 52274.649857687007
1 53 48025.902157608318
1 54 44481.828206094149
1 55 40214.364878411187
1 56 36675.907815232793
1 57 32394.739687163128
1 58 28861.907526806986
1 59 24573.105995651636
1 60 21032.390001486223
1 61 16689.822953491228
1 62 13267.863314336104
1 63 10000
2 0 183838.34191319373
2 1 183838.34191319373
2 2 182738.74819650094
2 3 182400.91298741489
2 4 181035.00970469133
2 5 180456.19147351198
2 6 178893.74689803203
2 7 178091.25918858597
2 8 176339.48939054701
2 9 175307.6712583811
2 10 173372.30298886728
2 11 172108.55213667444
2 12 169998.08398518027
2 13 168503.28467535315
2 14 166228.40493459316
2 15 164506.38991038589
2 16 162079.39651056466
2 17 160136.50067557296
2 18 157570.77431106882
2 19 155415.42022376443
2 20 152724.97007270137
2 21 150367.28535087014
2 22 147566.35229904632
2 23 145017.81046315841
2 24 142120.52442256693
2 25 139393.60786548175
2 26 136413.69700042761
2 27 133521.58258019298
2 28 130472.13279807325
2 29 127428.40144798093
2 30 124321.66413977496
2 31 121140.0361297018
2 32 117987.28155669829
2 33 114681.37901318465
2 34 111492.79213775072
2 35 108075.93026184299
2 36 104860.54531923392
2 37 101345.55349488444
2 38 98111.22324808329
2 39 94510.296937556908
2 40 91263.692363048045
2 41 87588.276352428118
2 42 84334.91247188866
2 43 80595.615669472783
2 44 77339.899361146294
2 45 73546.440974051846
2 46 70291.736856511736
2 47 66452.923393210163
2 48 63201.63426552451
2 49 59325.36646615019
2 50 56079.025326202391
2 51 52172.333844556517
2 52 48931.705154963245
2 53 45000.81420143276
2 54 41766.005411390957
2 55 37816.419186380546
2 56 34586.955304828254
2 57 30623.581242852892
2 58 27399.383430031263
2 59 23428.102014349526
2 60 20196.807228810572
2 61 16176.111548765202
2 62 13052.178071245959
2 63 10000
3 0 167548.78163613603
3 1 167548.78163613603
3 2 166478.27045653388
3 3 166168.11324705812
3 4 164854.23303539949
3 5 164325.67025062512
3 6 162838.40003992818
3 7 162110.34554142642
3 8 160457.51809600857
3 9 159524.43586125466
3 10 157711.45475096596
3 11 156570.37177314071
3 12 154605.06643935147
3 13 153256.20330713611
3 14 151148.36539734303
3 15 149594.68243074726
3 16 147355.54568922895
3 17 145602.34102477648
3 18 143244.093344669
3 19 141298.62182495531
3 20 138833.98249896892
3 21 136705.10206257051
3 22 134146.95318494702
3 23 131844.79267333393
3 24 129205.86258615009
3 25 126741.51033305579
3 26 124034.10727448316
3 27 121419.32105959115
3 28 118655.11534999743
3 29 115902.05495456047
3 30 113091.90754690737
3 31 110212.8912979329
3 32 107366.72588941817
3 33 104374.01252905646
3 34 101500.72783624131
3 35 98406.324895367012
3 36 95513.743219708704
3 37 92329.242857848425
3 38 89424.090750259929
3 39 86160.533767639965
3 40 83248.45044843202
3 41 79916.218889432872
3 42 77001.788090797621
3 43 73610.526547376518
3 44 70697.327607228974
3 45 67255.893003940131
3 46 64346.567338225526
3 47 60863.006649611089
3 48 57959.336152567819
3 49 54440.891193723073
3 50 51543.885665978043
3 51 47997.023832537707
3 52 45107.015154981964
3 53 41537.485210525774
3 54 38654.228854307425
3 55 35067.137164012602
3 56 32189.879550727848
3 57 28589.794389761559
3 58 25718.118146927878
3 59 22110.442848200943
3 60 19233.150470188775
3 61 15581.479898042136
3 62 12798.518199206028
3 63 10000
4 0 152901.81384165169
4 1 152901.81384165169
4 2 151858.72053241322
4 3 151574.180437762
4 4 150308.93887796768
4 5 149826.27555053341
4 6 148408.34271909553
4 7 147747.95317401024
4 8 146185.94646810036
4 9 145342.60602378706
4 10 143641.77280042844
4 11 142612.2712651352
4 12 140779.88121708651
4 13 139563.86350805158
4 14 137608.88798988255
4 15 136208.5068807464
4 16 134141.1742067181
4 17 132560.74396513755
4 18 130392.09890838852
4 19 128637.75420728128
4 20 126379.27202026646
4 21 124458.6475317743
4 22 122121.89701876271
4 23 120043.82503307
4 24 117640.18054061598
4 25 115414.40711082921
4 26 112954.80826160137
4 27 110591.72877890868
4 28 108086.48643819464
4 29 105596.90185758242
4 30 103055.54810963394
4 31 100450.4430620325
4 32 97881.622274412162
4 33 95171.966209323524
4 34 92583.363660147676
4 35 89779.936008250967
4 36 87178.240096722788
4 37 84291.480251085901
4 38 81682.374027138329
4 39 78722.256722981067
4 40 76110.434359212493
4 41 73086.370789087203
4 42 70475.574669358248
4 43 67396.339405079329
4 44 64789.413703214246
4 45 61663.097211983375
4 46 59062.054163996232
4 47 55896.04041189453
4 48 53302.135926785559
4 49 50103.104273032142
4 50 47516.920071248343
4 51 44290.870378855565
4 52 41712.400400990453
4 53 38464.700310990047
4 54 35893.441509702519
4 55 32628.891510834794
4 56 30063.90196391043
4 57 26786.819761538009
4 58 24227.444237279924
4 59 20942.860341050618
4 60 18378.97303685889
4 61 15055.07421563567
4 62 12574.081565904578
4 63 10000
5 0 139286.46618839877
5 1 139286.46618839877
5 2 138268.69110642528
5 3 138008.01722128282
5 4 136788.59520526751
5 5 136348.97151496192
5 6 134996.16697832214
5 7 134399.11766637527
5 8 132922.27553750633
5 9 132162.92941913535
5 10 130567.23189143304
5 11 129642.22947263176
5 12 127934.47227665031
5 13 126842.9513955896
5 14 125031.35209705107
5 15 123774.71061640649
5 16 121868.54488746496
5 17 120450.15551127818
5 18 118459.3691796237
5 19 116884.28282329583
5 20 114819.14632534917
5 21 113093.80804670413
5 22 110964.61377267871
5 23 109096.59242979763
5 24 106913.39710463957
5 25 104911.13061877305
5 26 102683.54240703964
5 27 100556.10001382584
5 28 98293.109117832297
5 29 96049.971915803297
5 30 93759.822484058051
5 31 91410.68344472273
5 32 89100.783819577788
5 33 86655.368275441346
5 34 84332.235985673833
5 35 81800.143452850301
5 36 79469.380916249836
5 37 76859.948937495792
5 38 74526.245582425676
5 39 71848.43609068518
5 40 69515.592527784276
5 41 66777.901025820785
5 42 64448.870987079441
5 43 61659.258612753023
5 44 59336.204606469255
5 45 56502.052906208519
5 46 54186.411890897012
5 47 51314.499858672803
5 48 49007.055692142545
5 49 46103.558352497821
5 50 43804.518300043659
5 51 40875.025810188934
5 52 38584.098872415088
5 53 35633.654944278795
5 54 33350.131659436731
5 55 30383.287000368899
5 56 28106.087418328214
5 57 25126.96523616217
5 58 22855.258412490948
5 59 19868.589637848581
5 60 17593.277406641766
5 61 14571.603333072562
5 62 12368.695718420815
5 63 10000
6 0 126341.00720534836
6 1 126341.00720534836
6 2 125346.58082834943
6 3 125107.8347007371
6 4 123931.60427432031
6 5 123532.27897681131
6 6 122241.0037952651
6 7 121703.4750315148
6 8 120307.11458623438
6 9 119626.84028838151
6 10 118130.55450298598
6 11 117304.09366600426
6 12 115714.28212276056
6 13 114740.34104754595
6 14 113064.5435053964
6 15 111943.83628158805
6 16 110190.4461240657
6 17 108925.47039239501
6 18 107103.40049351033
6 19 105698.18693798062
6 20 103816.56614670374
6 21 102276.4321744771
6 22 100344.33811549196
6 23 98675.650474009351
6 24 96701.883019600937
6 25 94911.832626467585
6 26 92904.7286511688
6 27 91001.119576517318
6 28 88968.408123515517
6 29 86959.462203923918
6 30 84908.157997574701
6 31 82802.33625099287
6 32 80738.668606600972
6 33 78544.51040841642
6 34 76473.883942357046
6 35 74199.864752547888
6 36 72126.847863251227
6 37 69781.256138437631
6 38 67709.592995906671
6 39 65300.426761487055
6 40 63233.068493696075
6 41 60767.951878397856
6 42 58707.102757263929
6 43 56193.222598726352
6 44 54140.39728391439
6 45 51584.459695433616
6 46 49540.547965766578
6 47 46948.754509516824
6 48 44914.090368046571
6 49 42292.133204833081
6 50 40266.565749405301
6 51 37619.640802000489
6 52 35602.604656938216
6 53 32935.44147941914
6 54 30926.026069813193
6 55 28242.930317333219
6 56 26239.918671108695
6 57 23544.82134552101
6 58 21547.212585728033
6 59 18844.559970219827
6 60 16844.254497470425
6 61 14110.783867109434
6 62 12172.911124051927
6 63 10000
7 0 114042.39604142681
7 1 114042.39604142681
7 2 113069.12131541823
7 3 112850.27602238725
7 4 111714.30896333081
7 5 111352.50011289591
7 6 110118.94898725611
7 7 109637.21033243569
7 8 108316.54292779299
7 9 107710.60274487214
7 10 106307.96267288498
7 11 105574.3321308787
7 12 104095.77928600962
7 13 103232.79045310916
7 14 101685.25342700056
7 15 100692.99797926501
7 16 99084.054679679975
7 17 97964.216059996383
7 18 96301.811690845294
7 19 95057.460407101898
7 20 93349.646165310725
7 21 91985.031661792003
7 22 90239.733428103922
7 23 88760.080062424822
7 24 86984.903230473603
7 25 85396.21481956252
7 26 83598.286708640822
7 27 81907.162115519925
7 28 80093.011466354292
7 29 78306.472909440694
7 30 76481.94455799702
7 31 74607.279869387407
7 32 72777.481725694583
7 33 70822.101519580581
7 34 68991.380307560568
7 35 66962.690839382296
7 36 65134.632627531289
7 37 63039.924980537478
7 38 61217.376320090334
7 39 59063.732419919128
7 40 57248.837881046144
7 41 55043.053692321715
7 42 53237.30572562242
7 43 50985.831816395847
7 44 49190.12914023731
7 45 46899.028603470142
7 46 45113.739699406993
7 47 42788.663189653555
