0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13095.180954968555
1 2 -14949.305668591251
1 3 -13384.34406155784
1 4 -14933.109170590342
1 5 -13325.288005358971
1 6 -14803.102318489891
1 7 -13224.811462384878
1 8 -14618.125482189726
1 9 -13088.737850682719
1 10 -14381.726821289931
1 11 -12918.504420639465
1 12 -14096.199032974255
1 13 -12714.926569509544
1 14 -13763.902895328783
1 15 -12478.920254693548
1 16 -13387.560276100885
1 17 -12211.560003834165
1 18 -12970.172214841114
1 19 -11914.053220817777
1 20 -12514.959914125257
1 21 -11587.720461295703
1 22 -12025.2998100284
1 23 -11233.975329531631
1 24 -11504.66083101378
1 25 -10854.304691559946
1 26 -10956.543636257265
1 27 -10450.248737942047
1 28 -10384.423142124888
1 29 -10023.380933773751
1 30 -9791.6954396339406
1 31 -9575.2879490078158
1 32 -9181.630117569739
1 33 -9107.5497555721086
1 34 -8557.3288489911192
1 35 -8621.7201461806781
1 36 -7921.6909111607947
1 37 -8119.3079890965691
1 38 -7277.3861053462952
1 39 -7601.7595837299723
1 40 -6626.8353301666139
1 41 -7070.4425206258747
1 42 -5972.1988506851176
1 43 -6526.6314756570409
1 44 -5315.3721000512633
1 45 -5971.496378606389
1 46 -4657.9886615063515
1 47 -5406.0933917526199
1 48 -4001.4299084816685
1 49 -4831.3591141436518
1 50 -3346.8406757265257
1 51 -4248.1084578696482
1 52 -2695.1496780213802
1 53 -3657.0348333953007
1 54 -2047.1021565981573
1 55 -3058.760641971503
1 56 -1403.2267473794491
1 57 -2452.9126591914974
1 58 -763.39552381341491
1 59 -1854.5110079116967
1 60 -165.12588971977493
1 61 -1070.1159258928783
1 62 1408.142708186233
1 63 0
2 0 0
2 1 -352.87358271034464
2 2 -2197.6777957092963
2 3 -684.67119872934745
2 4 -2246.3225749106641
2 5 -709.28221131794089
2 6 -2221.1039277408418
2 7 -733.20551178426285
2 8 -2181.6676600735718
2 9 -761.47738895997463
2 10 -2130.4756952872594
2 11 -794.36304865225793
2 12 -2068.451931825166
2 13 -831.17022206806723
2 14 -1996.2829493522349
2 15 -871.03902885132811
2 16 -1914.7667921856737
2 17 -913.04136522012413
2 18 -1824.7716377914003
2 19 -956.19497546977072
2 20 -1727.2174461936629
2 21 -999.48405282930253
2 22 -1623.0527248865201
2 23 -1041.8804567336792
2 24 -1513.2341965511387
2 25 -1082.3656681054672
2 26 -1398.7084549853535
2 27 -1119.9522571359921
2 28 -1280.3960882308729
2 29 -1153.704075971973
2 30 -1159.1785231246376
2 31 -1182.7544495986331
2 32 -1035.8877884641515
2 33 -1206.3217744639587
2 34 -911.29929705857649
2 35 -1223.7220695283213
2 36 -786.12764218064513
2 37 -1234.3781703350487
2 38 -661.02529746103755
2 39 -1237.8254053260207
2 40 -536.58400710787646
2 41 -1233.7137425106448
2 42 -413.33855877496717
2 43 -1221.8065365459552
2 44 -291.772549394409
2 45 -1201.9761366559578
2 46 -172.32568894769429
2 47 -1174.1967318528168
2 48 -55.402139099669512
2 49 -1138.5349058173233
2 50 58.620609939907808
2 51 -1095.1385122098145
2 52 169.38330764446619
2 53 -1044.2228707347567
2 54 276.53024810661009
2 55 -986.0983179237337
2 56 379.75477625877829
2 57 -920.31117288797759
2 58 479.27984076636676
2 59 -860.30650570592115
2 60 540.53611488029674
2 61 -635.31298860084462
2 62 1484.282382642732
2 63 0
3 0 0
3 1 2585.8612216211441
3 2 765.19299021811094
3 3 2249.7076474621736
3 4 707.02208205375427
3 5 2213.9742884689895
3 6 717.46328130188886
3 7 2173.1014536555904
3 8 736.06403636290452
3 9 2122.152012003653
3 10 760.36764354512343
3 11 2060.7095810873943
3 12 789.32981730872598
3 13 1989.3417578202843
3 14 822.16344646326434
3 15 1908.7833861249237
3 16 857.97099999922466
3 17 1819.8366242359043
3 18 895.7871339760004
3 19 1723.3600932627269
3 20 934.60096609305765
3 21 1620.2534892329368
3 22 973.38417766650309
3 23 1511.44211955625
3 24 1011.1165828902813
3 25 1397.8608871639153
3 26 1046.8097823661537
3 27 1280.4386829031955
3 28 1079.5282174001386
3 29 1160.0837738455994
3 30 1108.4072033952452
3 31 1037.6707445686861
3 32 1132.6676015301018
3 33 914.02943734806286
3 34 1151.626905965486
3 35 789.93622663006136
3 36 1164.7066497175729
3 37 666.10784280669577
3 38 1171.4361598990308
3 39 543.19783623668627
3 40 1171.4528171694383
3 41 421.79564985644902
3 42 1164.499090202753
3 43 302.42815144561064
3 44 1150.4167183943537
3 45 185.56336907522564
3 46 1129.138502119531
3 47 71.616080606418109
3 48 1100.6782255208236
3 49 -39.045167335416409
3 50 1065.1192569127943
3 51 -146.09015224209543
3 52 1022.6027807050286
3 53 -249.21721943087505
3 54 973.31054942060291
3 55 -348.18001482221916
3 56 917.49415165054415
3 57 -442.04419310744925
3 58 855.95659863315632
3 59 -541.89816245298061
3 60 758.44035467298454
3 61 -499.03622808642467
3 62 1439.4714995148661
3 63 0
4 0 0
4 1 1995.0132149688216
4 2 200.03661457508315
4 3 1662.1925195465792
4 4 143.50367043221013
4 5 1629.6012049110686
4 6 156.88405207470169
4 7 1592.8744504208225
4 8 179.40110727749925
4 9 1547.4813637297302
4 10 208.78366507304236
4 11 1492.978225223851
4 12 243.98055348342496
4 13 1429.923526939092
4 14 284.21950173651567
4 15 1359.0465554500497
4 16 328.62264296227295
4 17 1281.1446529156001
4 18 376.24527238335759
4 19 1197.0696554101323
4 20 426.09599673255616
4 21 1107.711396571176
4 22 477.1632508266066
4 23 1013.9814004332948
4 24 528.43952374814762
4 25 916.79620052786959
4 26 578.94383800203286
4 27 817.06119361797391
4 28 627.74179841653677
4 29 715.65560982094212
4 30 673.96280062439473
4 31 613.4191551893764
4 32 716.81407114851936
4 33 511.14077273837211
4 34 755.59132331477485
4 35 409.5498539129494
4 36 789.6859333015982
4 37 309.31010915651314
4 38 818.58866025754651
4 39 211.01617908243497
4 40 841.89005309553977
4 41 115.19294181994155
4 42 859.27779629741963
4 43 22.297354280453874
4 44 870.53134560619583
4 45 -67.277443906732515
4 46 875.51428757137728
4 47 -153.19612659823179
4 48 874.16492260672385
4 49 -235.17371217849359
4 50 866.485598686495
4 51 -312.96717268674001
4 52 852.53166312782014
4 53 -386.36529115478879
4 54 832.39606207143879
4 55 -455.21002887198847
4 56 806.23219415656422
4 57 -518.74725632501395
4 58 774.69370783660452
4 59 -586.73814729672813
4 60 711.10748445448735
4 61 -528.60057107295688
4 62 1331.1253378049059
4 63 0
5 0 0
5 1 1651.3053707114977
5 2 -119.27947243179915
5 3 1321.3080458342574
5 4 -175.38711077236258
5 5 1290.3194158525366
5 6 -161.03249182037871
5 7 1255.3259695891938
5 8 -137.42798772113929
