0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.84131960815296
1 2 993.72212436573716
1 3 990.54917182170323
1 4 987.47947623764753
1 5 984.30374353403556
1 6 981.29373703228737
1 7 978.1268517244265
1 8 975.18632697970077
1 9 972.03983622659632
1 10 969.17769961851661
1 11 966.0628204159234
1 12 963.28703023090065
1 13 960.21458074853012
1 14 957.53212941439574
1 15 954.51247189266508
1 16 951.9293874830488
1 17 948.9723832877786
1 18 946.49374790825675
1 19 943.60872290611917
1 20 941.23870567275333
1 21 938.43442517415167
1 22 936.17632760283823
1 23 933.46097999824008
1 24 931.3172916286203
1 25 928.69847992053451
1 26 926.6709420739885
1 27 924.15568254552363
1 28 922.24535821830727
1 29 919.84008551567069
1 30 918.0474335381839
1 31 915.75801147031689
1 32 914.08296321295609
1 33 911.91470058638015
1 34 910.3567376559364
1 35 908.31440846752685
1 36 906.872640010238
1 37 904.9605073168608
1 38 903.63374572005443
1 39 901.85558849434017
1 40 900.64242245350249
1 41 899.00156472248739
1 42 897.90042881035981
1 43 896.3997703614873
1 44 895.40901039666869
1 45 894.05105832689969
1 46 893.16899198819294
1 47 891.9558923696793
1 48 891.18086463643181
1 49 890.11443357900771
1 50 889.44486669504522
1 51 888.52662010367806
1 52 887.96105786068529
1 53 887.19223921981381
1 54 886.72938546667365
1 55 886.11099102498974
1 56 885.74974179593903
1 57 885.28254168237117
1 58 885.0220198583462
1 59 884.7066079438664
1 60 884.54609626252068
1 61 884.38216629318538
1 62 884.32133832618081
1 63 884.32133832618081
2 0 1000
2 1 997.14953051758766
2 2 994.33767522550124
2 3 991.47257548288042
2 4 988.70852009959083
2 5 985.83936857093352
2 6 983.13234682838936
2 7 980.26979511932905
2 8 977.62866712733501
2 9 974.78330939835018
2 10 972.21608102509867
2 11 969.39820503163821
2 12 966.91197003142679
2 13 964.13149404122919
2 14 961.7324208285811
2 15 958.99884161440616
2 16 956.69217865124574
2 17 954.01453106211784
2 18 951.80462839972313
2 19 949.19145459322294
2 20 947.08179925286458
2 21 944.54112679554999
2 22 942.53438980196495
2 23 940.07371774185219
2 24 938.17181064464603
2 25 935.79810274987256
2 26 934.00224155639762
2 27 931.72192596632988
2 28 930.03270052277014
2 29 927.85167510739063
2 30 926.26912210537716
2 31 924.19276486746276
2 32 922.71644281266776
2 33 920.74962669444824
2 34 919.37869134561663
2 35 917.52580281773078
2 36 916.25908178398879
2 37 914.52404260117794
2 38 913.3601079671472
2 39 911.74639947452988
2 40 910.68363750206447
2 41 909.19432687080189
2 42 908.23100399881548
2 43 906.86877176350686
2 44 906.00309628956995
2 45 904.77026455484213
2 46 904.00044353081159
2 47 902.89900421415882
2 48 902.22329522040536
2 49 901.25493770497599
2 50 900.67169528198269
2 51 899.83783286870494
2 52 899.34554947861864
2 53 898.64734405612444
2 54 898.24468554847965
2 55 897.68306993607496
2 56 897.36890502872745
2 57 896.94460167371903
2 58 896.71803354420797
2 59 896.43159928893203
2 60 896.29190499368144
2 61 896.14307576096405
2 62 896.08991425790327
2 63 896.08991425790327
3 0 1000
3 1 997.43220319449483
3 2 994.90219698927842
3 3 992.31941791387248
3 4 989.83564369523469
3 5 987.24766362735318
3 6 984.81850504766101
3 7 982.23510318911053
3 8 979.868587190639
3 9 977.29950826057541
3 10 975.0028382712361
3 11 972.45754310099926
3 12 970.23704345500323
3 13 967.72464985164311
3 14 965.58575568488322
3 15 963.11499000141134
3 16 961.06225525413538
3 17 958.64141508155069
3 18 956.67853606277902
3 19 954.31546206046244
3 20 952.44531425474111
3 21 950.14737031928655
3 22 948.37205627059609
3 23 946.14611715567401
3 24 944.46702329597406
3 25 942.31946889390963
3 26 940.7373292784639
3 27 938.67404483227517
3 28 937.189009861763
3 29 935.21539143120833
3 30 933.82709978494051
3 31 931.94806433372867
3 32 930.65571650040215
3 33 928.8757160035251
3 34 927.67814797029757
3 35 926.00118696088975
3 36 924.89694280261369
3 37 923.3265987882213
3 38 922.31400108138371
3 39 920.8534472622606
3 40 919.93066442781571
3 41 918.58269414749032
3 42 917.74780399909969
3 43 916.51485635289544
3 44 915.76590528833287
3 45 914.65009131170677
3 46 913.98514873212935
3 47 912.98827759043809
3 48 912.40548526227542
3 49 911.52908986938758
3 50 911.02670605492722
3 51 910.27206756198939
3 52 909.84850583519255
3 53 909.21667645628941
3 54 908.87053921339032
3 55 908.36236289001624
3 56 908.09246917456608
3 57 907.70859889209885
3 58 907.5140135003968
3 59 907.2549511054533
3 60 907.1349332009928
3 61 907.00045576354557
3 62 906.95464043581296
3 63 906.95464043581296
4 0 1000
4 1 997.71207059426615
4 2 995.46112346006987
4 3 993.15779307148148
4 4 990.95144026653679
4 5 988.64163639764934
4 6 986.48736887367215
4 7 984.17995734219517
4 8 982.08492852901406
4 9 979.78876765433813
4 10 977.7593438427723
4 11 975.48303756904875
4 12 973.52474609753244
4 13 971.2765895919033
4 14 969.39411243105042
4 15 967.18204767835039
4 16 965.37923242521367
4 17 963.21081429582921
4 18 961.49069994807701
