0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12630.998717281727
1 2 -14234.171700570641
1 3 -12864.253886471033
1 4 -14216.625484095857
1 5 -12808.098861819417
1 6 -14098.963605050585
1 7 -12713.732700473201
1 8 -13932.216833995881
1 9 -12586.266756886744
1 10 -13719.059404292011
1 11 -12427.039421510244
1 12 -13461.319168499131
1 13 -12236.673483528193
1 14 -13160.827549569376
1 15 -12015.912667504836
1 16 -12819.715120485853
1 17 -11765.624088343429
1 18 -12440.345259295782
1 19 -11486.786369704305
1 20 -12025.273494566591
1 21 -11180.472942430697
1 22 -11577.20011691481
1 23 -10847.836290736268
1 24 -11098.924485986572
1 25 -10490.092413198226
1 26 -10593.300350814161
1 27 -10108.505312797433
1 28 -10063.193150853067
1 29 -9704.3715814152165
1 30 -9511.4400731461046
1 31 -9279.0051915358163
1 32 -8940.8136047325115
1 33 -8833.7226655823997
1 34 -8353.9892196540677
1 35 -8369.8288299331125
1 36 -7753.5177181403014
1 37 -7888.6033906371722
1 38 -7141.8026010803715
1 39 -7391.2885906850079
1 40 -6521.0827199734922
1 41 -6879.0782240967019
1 42 -5893.420298144747
1 43 -6353.1082890733614
1 44 -5260.6942784336752
1 45 -5814.4495606768487
1 46 -4624.5988192481491
1 47 -5264.1023511455387
1 48 -3986.6466407602275
1 49 -4702.9937079798856
1 50 -3348.1768554793234
1 51 -4131.9773255736436
1 52 -2710.3663011075696
1 53 -3551.8347661081862
1 54 -2074.2519511088631
1 55 -2963.3238870360401
1 56 -1440.6889365375264
1 57 -2366.2848103754186
1 58 -809.90711129516058
1 59 -1775.5234124649633
1 60 -218.97426119608099
1 61 -1002.6817222126283
1 62 1331.4235200994062
1 63 0
2 0 0
2 1 -430.72529305163698
2 2 -2026.5329833250689
2 3 -702.9654577479505
2 4 -2067.7070262138386
2 5 -722.63555221638853
2 6 -2044.9822223440606
2 7 -741.06668968738632
2 8 -2010.1799082226535
2 9 -762.76218593989142
2 10 -1965.128653245074
2 11 -788.13963530137698
2 12 -1910.5775625860133
2 13 -816.63089957260127
2 14 -1847.0339260773017
2 15 -847.57187664763478
2 16 -1775.1016878378323
2 17 -880.23696637264948
2 18 -1695.4457603787887
2 19 -913.85685065006328
2 20 -1608.7815750040591
2 21 -947.63177095842366
2 22 -1515.8586387371997
2 23 -980.746487465467
2 24 -1417.4463635981738
2 25 -1012.3858372594441
2 26 -1314.3210153259588
2 27 -1041.750173425271
2 28 -1207.2541545023796
2 29 -1068.0701527405745
2 30 -1097.0027275050143
2 31 -1090.620381177132
2 32 -984.30094094510423
2 33 -1108.7315087991101
2 34 -869.8539917133985
2 35 -1121.8004464296882
2 36 -754.33365855701595
2 37 -1129.2984651504412
2 38 -638.37569468319089
2 39 -1130.7770323128352
2 40 -522.57889533962043
2 41 -1125.8713322320091
2 42 -407.50565564167118
2 43 -1114.3015106824805
2 44 -293.68378204708279
2 45 -1095.8717693654307
2 46 -181.6092808439862
2 47 -1070.4675144722842
2 48 -71.749817215049916
2 49 -1038.0508320565696
2 50 35.451445808121207
2 51 -998.65467024073951
2 52 139.57239135606869
2 53 -952.3746020931867
2 54 240.20215554401148
2 55 -899.40008219855372
2 56 336.98916618618568
2 57 -839.19142275590275
2 58 430.11769141116929
2 59 -784.66937989674079
2 60 485.76894468510545
2 61 -569.5335728887585
2 62 1408.9877332082779
2 63 0
3 0 0
3 1 2356.8201463831429
3 2 781.44058167026742
3 3 2079.6905964516554
3 4 731.07997585566409
3 5 2049.1826294971816
3 6 739.51769556401814
3 7 2014.2861886654373
3 8 754.23222555173197
3 9 1970.5925621508413
3 10 773.38923708794027
3 11 1917.5615698657111
3 12 796.14230864422098
3 13 1855.6605453795783
3 14 821.90257149363788
3 15 1785.4539613495035
3 16 849.98635152260249
3 17 1707.5677050058857
3 18 879.65171858854774
3 19 1622.6741139178102
3 20 910.11237284988056
3 21 1531.4830775082555
3 22 940.55830067532042
3 23 1434.7319591763608
3 24 970.17449765530728
3 25 1333.1751061116393
3 26 998.15865785899405
3 27 1227.5734511092651
3 28 1023.7372864935423
3 29 1118.6845739530327
3 30 1046.1799369466007
3 31 1007.2535702136065
3 32 1064.8113132731396
3 33 894.00501053660264
3 34 1079.021056085594
3 35 779.63620947798518
3 36 1088.2711098304299
3 37 664.81195154892703
3 38 1092.1006529258648
3 39 550.16074845184448
3 40 1090.128652998601
3 41 436.27262658105792
3 42 1082.0541865200539
3 43 323.6983721933484
3 44 1067.6547311561535
3 45 212.95009516393293
3 46 1046.7826974775107
3 47 104.50291345591722
3 48 1019.3605138283601
3 49 -1.202487175078204
3 50 985.3745883162901
3 51 -103.75675091154335
3 52 944.86886829372452
3 53 -202.77713837799638
3 54 897.93282298842314
3 55 -297.93758219511801
3 56 844.73384906686988
3 57 -388.25843831773454
3 58 785.99427557719537
3 59 -484.38949661431252
3 60 692.09290851404148
3 61 -441.60451025163638
3 62 1363.8666575559455
3 63 0
4 0 0
4 1 1790.6721867177566
4 2 237.11182431043198
4 3 1515.8455889661582
4 4 188.26177226856089
4 5 1488.2018334049008
4 6 199.43449188417617
4 7 1457.1288259901394
4 8 217.84980384040864
4 9 1418.5724322942406
4 10 241.81183403584328
4 11 1371.9731841433713
4 12 270.47159473454485
4 13 1317.7929598043647
4 14 303.25409295528516
4 15 1256.5954601541307
4 16 339.49462546161158
4 17 1189.0069653247792
4 18 378.47161758577386
4 19 1115.6990794802368
4 20 419.41869106381091
4 21 1037.3787029550385
4 22 461.54389161756626
4 23 954.77706091173786
4 24 504.04716975549491
4 25 868.63844546769542
4 26 546.13693776559558
4 27 779.70913654326068
4 28 587.04516036982568
4 29 688.72686754275492
4 30 626.0406928277007
4 31 596.41118902504786
4 32 662.44062244322777
4 33 503.45502100412887
4 34 695.61944447968926
4 35 410.51761784842711
4 36 725.01597920222594
4 37 318.21909803966264
4 38 750.13801593399876
4 39 227.13661289799347
4 40 770.56474595451618
4 41 137.80215300585041
4 42 785.94711903861025
4 43 50.701916040907236
4 44 796.00632339520416
4 45 -33.722907500077781
4 46 800.53064476715008
4 47 -115.07413377103148
4 48 799.37100518350235
4 49 -192.9936201122473
4 50 792.4354984652382
4 51 -267.15966573078731
4 52 779.68356586097798
4 53 -337.28183861967409
4 54 761.11575071990956
4 55 -403.12567318778747
4 56 736.79988058188428
4 57 -463.89399070676518
4 58 707.30662570213099
4 59 -528.94775737399868
4 60 646.52780132519183
4 61 -471.30705986546673
4 62 1258.0815959267966
4 63 0
5 0 0
5 1 1470.3477956174993
5 2 -62.583727077480944
5 3 1197.3153982239637
5 4 -110.94165284362134
5 5 1171.2135336154006
5 6 -98.737063768794542
5 7 1141.8789074753022
