0 0 103239.99255325242
0 1 103239.99255325242
0 2 105595.01485632308
0 3 106332.25043356742
0 4 108389.53335794545
0 5 108720.00541397341
0 6 110326.04028986055
0 7 110268.27971437875
0 8 111411.37859235908
0 9 110991.72452828583
0 10 111682.10341749415
0 11 110933.13412852737
0 12 111185.92840783851
0 13 110143.06577421578
0 14 109979.16392881298
0 15 108679.47539099367
0 16 108124.41901171621
0 17 106605.4665709723
0 18 105688.5368127533
0 19 103987.32928650318
0 20 102740.60801479877
0 21 100892.71180533725
0 22 99350.178775359091
0 23 97388.999449448456
0 24 95585.678704547274
0 25 93541.914547490218
0 26 91513.080536417794
0 27 89414.339220468522
0 28 87194.789320487864
0 29 85065.353278694747
0 30 82688.752090389258
0 31 80549.474845894918
0 32 78047.774863499435
0 33 75916.088767779365
0 34 73319.031409050149
0 35 71209.046606956792
0 36 68543.746859917155
0 37 66466.421578814028
0 38 63757.038602638888
0 39 61720.401869838504
0 40 58987.896768106133
0 41 56997.306231788556
0 42 54259.286939807753
0 43 52317.706451346487
0 44 49588.358306473841
0 45 47696.642170098603
0 46 44986.741330457182
0 47 43143.914497326965
0 48 40460.919988989459
0 49 38664.44582431559
0 50 36012.664652719614
0 51 34258.694035978631
0 52 31639.512273035401
0 53 29923.109974438059
0 54 27335.283892057763
0 55 25650.622505409894
0 56 23090.557501052623
0 57 21431.09110686546
0 58 18894.220065476806
0 59 17254.374208324032
0 60 14720.386938476935
0 61 13041.281603533474
0 62 10631.993980097044
0 63 10000
1 0 103239.99255325242
1 1 103239.99255325242
1 2 105595.01485632308
1 3 106332.25043356742
1 4 108389.53335794545
1 5 108720.00541397341
1 6 110326.04028986055
1 7 110268.27971437875
1 8 111411.37859235908
1 9 110991.72452828583
1 10 111682.10341749415
1 11 110933.13412852737
1 12 111185.92840783851
1 13 110143.06577421578
1 14 109979.16392881298
1 15 108679.47539099367
1 16 108124.41901171621
1 17 106605.4665709723
1 18 105688.5368127533
1 19 103987.32928650318
1 20 102740.60801479877
1 21 100892.71180533725
1 22 99350.178775359091
1 23 97388.999449448456
1 24 95585.678704547274
1 25 93541.914547490218
1 26 91513.080536417794
1 27 89414.339220468522
1 28 87194.789320487864
1 29 85065.353278694747
1 30 82688.752090389258
1 31 80549.474845894918
1 32 78047.774863499435
1 33 75916.088767779365
1 34 73319.031409050149
1 35 71209.046606956792
1 36 68543.746859917155
1 37 66466.421578814028
1 38 63757.038602638888
1 39 61720.401869838504
1 40 58987.896768106133
1 41 56997.306231788556
1 42 54259.286939807753
1 43 52317.706451346487
1 44 49588.358306473841
1 45 47696.642170098603
1 46 44986.741330457182
1 47 43143.914497326965
1 48 40460.919988989459
1 49 38664.44582431559
1 50 36012.664652719614
1 51 34258.694035978631
1 52 31639.512273035401
1 53 29923.109974438059
1 54 27335.283892057763
1 55 25650.622505409894
1 56 23090.557501052623
1 57 21431.09110686546
1 58 18894.220065476806
1 59 17254.374208324032
1 60 14720.386938476935
1 61 13041.281603533474
1 62 10631.993980097044
1 63 10000
2 0 85724.066876427445
2 1 85724.066876427445
2 2 88082.16866649047
2 3 88866.073036759743
2 4 90971.854795875712
2 5 91389.823377729306
2 6 93084.34114947186
2 7 93152.361118572517
2 8 94422.305964548737
2 9 94164.57214368922
2 10 95018.219146829331
2 11 94464.999727219052
2 12 94915.270547453401
2 13 94099.370478724071
2 14 94164.58359033677
2 15 93120.165548593126
2 16 92822.981264282513
2 17 91584.471946832738
2 18 90951.041007944441
2 19 89552.152357021798
2 20 88611.248446092111
2 21 87084.160889642895
2 22 85866.352283605695
2 23 84241.0683529464
2 24 82777.938740626283
2 25 81081.805742080527
2 26 79405.232374781684
2 27 77662.623466195946
2 28 75804.117476085594
2 29 74036.255374682631
2 30 72026.368101319313
2 31 70251.272637078364
2 32 68119.071328406193
2 33 66351.610550268335
2 34 64124.226462867162
2 35 62376.250637027704
2 36 60078.502109160821
2 37 58359.040475533744
2 38 56013.132895089097
2 39 54328.634279999977
2 40 51953.938005720411
2 41 50308.538158023439
2 42 47921.444410328659
2 43 46317.245079637411
2 44 43931.098652535904
2 45 42368.445813461127
2 46 39993.552232414164
2 47 38471.303336530334
2 48 36115.006848072095
2 49 34630.779417510057
2 50 32297.606972142472
2 51 30848.003050371808
2 52 28539.8680337193
2 53 27120.671224342506
2 54 24837.131821586518
2 55 23443.468857161268
2 56 21181.974867792407
2 57 19808.453653030832
2 58 17565.609383729094
2 59 16207.854640194033
