0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.77152862155413
1 2 991.63187242125809
1 3 987.38415689314763
1 4 983.36641777542707
1 5 979.12777281167132
1 6 975.25090224503822
1 7 971.04394218565506
1 8 967.32418964164594
1 9 963.17014882451065
1 10 959.62020135333137
1 11 955.53862751649467
1 12 952.16783736789023
1 13 948.17655057631168
1 14 944.99116741115836
1 15 941.1062687324752
1 16 938.10972728851868
1 17 934.34560899028679
1 18 931.53883885666801
1 19 927.90820010622292
1 20 925.28994960528371
1 21 921.80381864013918
1 22 919.37098364398855
1 23 916.03874851021556
1 24 913.78669801070862
1 25 910.61614797457401
1 26 908.53903915828448
1 27 905.53641875271933
1 28 903.62749539430069
1 29 900.79757266816341
1 30 899.04944179240567
1 31 896.39559176903367
1 32 894.80047471845239
1 33 892.32477839913724
1 34 890.87473364300752
1 35 888.57809216853298
1 36 887.26520836251188
1 37 885.14747122355175
1 38 883.96403013862994
1 39 882.02413564797064
1 40 880.96274559920505
1 41 879.19887124101649
1 42 878.25257253162692
1 43 876.66229231162333
1 44 875.82463694492833
1 45 874.40508249716618
1 46 873.67019098353683
1 47 872.4182129528923
1 48 871.78081144522105
1 49 870.69313755965572
1 50 870.14857878996122
1 51 869.22196505741579
1 52 868.76623662466648
1 53 867.9976082273115
1 54 867.62733175435426
1 55 867.01391045354444
1 56 866.72633424369496
1 57 866.26574836609063
1 58 866.05874699999094
1 59 865.74915895631068
1 60 865.6211236348513
1 61 865.46050846681464
1 62 865.41058059274394
1 63 865.41058059274394
2 0 1000
2 1 996.17262436201509
2 2 992.432190518722
2 3 988.58474774422268
2 4 984.96255155902168
2 5 981.12148655593353
2 6 977.63463363616984
2 7 973.82066997186121
2 8 970.4836663266932
2 9 966.71624304715908
2 10 963.54015864714711
2 11 959.83712936835332
2 12 956.8298362063839
2 13 953.2074461789025
2 14 950.37386265186319
2 15 946.84677245274258
2 16 944.18915981244447
2 17 940.77046798044671
2 18 938.28874581138734
2 19 934.99001399889005
2 20 932.68208663012035
2 21 929.51336805692108
2 22 927.37545279912024
2 23 924.34532601129661
2 24 922.37227517654514
2 25 919.48788521434881
2 26 917.67349487660795
2 27 914.94060389900881
2 28 913.2779034712554
2 29 910.70095257298749
2 30 909.18247045854855
2 31 906.76465392751743
2 32 905.38265572233172
2 33 903.1260083772803
2 34 901.87270531957631
2 35 899.7782028960811
2 36 898.64592944242156
2 37 896.71360131045401
2 38 895.69496182548482
2 39 893.9240146679939
2 40 893.01200021658519
2 41 891.40095071180917
2 42 890.58902780948142
2 43 889.13584186715821
2 44 888.41801575773366
2 45 887.12025147933889
2 46 886.49110705539579
2 47 885.34605833080946
2 48 884.80078218816095
2 49 883.80561970793588
2 50 883.34000703263052
2 51 882.4919134821771
2 52 882.10236351430683
2 53 881.39865981655078
2 54 881.08216356914681
2 55 880.52042324484194
2 56 880.27454629461579
2 57 879.85269429910284
2 58 879.67556736070753
2 59 879.39199553463868
2 60 879.28220597829079
2 61 879.13510962785949
2 62 879.09190991483172
2 63 879.09190991483172
3 0 1000
3 1 996.5441163977855
3 2 993.17335387381513
3 3 989.69646921230105
3 4 986.44035331012185
3 5 982.96723906496459
3 6 979.84125908753367
3 7 976.39098328356738
3 8 973.40812728759101
3 9 969.99857759068868
3 10 967.16852561952408
3 11 963.81610441294561
3 12 961.14546771948653
3 13 957.8650795443441
3 14 955.35765039024261
3 15 952.16273310807242
3 16 949.8197839246709
3 17 946.72233729910408
3 18 944.54293687425081
3 19 941.55355177778677
3 20 939.5348903051688
3 21 936.66277925823067
3 22 934.80049324573577
3 23 932.05352425799776
3 24 930.34201339549497
3 25 927.72674923049703
3 26 926.15947835080681
3 27 923.68122332208634
3 28 922.25100373103453
3 29 919.91385986807825
3 30 918.61310551861618
3 31 916.42003949167281
3 32 915.24099470714532
3 33 913.19391632664394
3 34 912.12885300277469
3 35 910.22870546693389
3 36 909.27008886367582
3 37 907.51695026706625
3 38 906.65757360408065
3 39 905.05076858411019
3 40 904.28385764521056
3 41 902.82207746851407
3 42 902.14136727470918
3 43 900.82279617855374
3 44 900.22258248720198
3 45 899.0450277107808
3 46 898.52019662839257
3 47 897.4812193055036
3 48 897.02725865997695
3 49 896.12430260080578
3 50 895.73729890855168
3 51 894.96781427053725
3 52 894.64443916243386
3 53 894.00599809101095
3 54 893.74348797348034
3 55 893.23388947624051
3 56 893.03002140391652
3 57 892.6473820768831
3 58 892.5004574465479
3 59 892.24331641553181
3 60 892.15205817740866
3 61 892.01879022428727
3 62 891.9825224543157
3 63 891.9825224543157
4 0 1000
4 1 996.9127742209464
4 2 993.90882968848257
4 3 990.79937724211629
4 4 987.90612987365182
4 5 984.79735461876055
4 6 982.02855944098042
4 7 978.93776784117927
4 8 976.30479717693981
4 9 973.24824448468382
4 10 970.75931700634897
4 11 967.75190038657331
4 12 965.41232134275106
4 13 962.46757765553787
4 14 960.27999335569655
4 15 957.41013639653795
4 16 955.37483463801038
4 17 952.59078790774811
