0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.14853018703411
1 2 994.32693102829421
1 3 991.46454128990456
1 4 988.68027755421622
1 5 985.81586817133064
1 6 983.07719916982478
1 7 980.22011884536664
1 8 977.53514118533462
1 9 974.69477273806615
1 10 972.0710382628132
1 11 969.25661946333423
1 12 966.70108578248971
1 13 963.9216535837819
1 14 961.44065782498046
1 15 958.70499977999566
1 16 956.30424595892839
1 17 953.62085912402756
1 18 951.30541593591579
1 19 948.68247216370685
1 20 946.45678059668751
1 21 943.90209807656242
1 22 941.76998783304771
1 23 939.29100848363942
1 24 937.25572215370698
1 25 934.85949446623829
1 26 932.92371835985375
1 27 930.61688526136402
1 28 928.78278579549556
1 29 926.57157708541092
1 30 924.84084163495163
1 31 922.73107053883359
1 32 921.10495169155831
1 33 919.10201507052409
1 34 917.58137727260521
1 35 915.69025902454234
1 36 914.27562666109338
1 37 912.50090384970338
1 38 911.19250987143425
1 39 909.53836112108388
1 40 908.33619540066707
1 41 906.80641109910698
1 42 905.71026777681459
1 43 904.30826163435438
1 44 903.31778478972649
1 45 902.04660631293643
1 46 901.16133337578356
1 47 900.02368082674775
1 48 899.24308321511364
1 49 898.24131664427784
1 50 897.56483718787672
1 51 896.70099114990171
1 52 896.12807792310161
1 53 895.40387351472555
1 54 894.93400979232581
1 55 894.35086567693247
1 56 893.98359524602381
1 57 893.54263654386591
1 58 893.27759244963977
1 59 892.97968819472476
1 60 892.81652789693771
1 61 892.6616053184955
1 62 892.60022394176337
1 63 892.60022394176337
2 0 1000
2 1 997.42914822945306
2 2 994.88748390668104
2 3 992.30539309940059
2 4 989.79969417046073
2 5 987.21450959926301
2 6 984.75223931121593
2 7 982.17249736667998
2 8 979.76096965168574
2 9 977.19525483517066
2 10 974.84125899466665
2 11 972.29802474334269
2 12 970.00777848667451
2 13 967.49529512835613
2 14 965.27442148930095
2 15 962.80073116963331
2 16 960.65424868214916
2 17 958.22712747391074
2 18 956.15945037048198
2 19 953.78637641768535
2 20 951.80132422573843
2 21 949.48945175422
2 22 947.59026726984916
2 23 945.34640605401489
2 24 943.53578063961561
2 25 941.36638051777811
2 26 939.64648564051117
2 27 937.55762564870781
2 28 935.93014957279524
2 29 933.92753125855495
2 30 932.39371982346029
2 31 930.48266429816852
2 32 929.04336475165439
2 33 927.22881304127725
2 34 925.88451994760021
2 35 924.17103620514968
2 36 922.92193851089246
2 37 921.3137156593275
2 38 920.15974406950556
2 39 918.66061145043216
2 40 917.60148534277414
2 41 916.21491795428994
2 42 915.250191137451
2 43 913.97932005405198
2 44 913.10842475377285
2 45 911.95604833278139
2 46 911.17833686673998
2 47 910.14693235973414
2 48 909.46171603548669
2 49 908.55345124023995
2 50 907.96003608002275
2 51 907.17678068881651
2 52 906.67449964829325
2 53 906.01783597551116
2 54 905.60607740661521
2 55 905.07731020245615
2 56 904.75554188145327
2 57 904.35570622226942
2 58 904.12350222180135
2 59 903.8533972025208
2 60 903.71038000938643
2 61 903.56994936328613
2 62 903.51598198750708
2 63 903.51598198750708
3 0 1000
3 1 997.68506142062904
3 2 995.39866864160899
3 3 993.07218109864959
3 4 990.82050027272351
3 5 988.48995110664202
3 6 986.27973583136111
3 7 983.9529332381295
3 8 981.79079565461632
3 9 979.47560936096909
3 10 977.36765587328534
3 11 975.07183745786267
3 12 973.02362333518079
3 13 970.75475697976981
3 14 968.77126566026016
3 15 966.53672575990788
3 16 964.62236114289885
3 17 962.42927686052951
3 18 960.58786529380006
3 19 958.44309086285614
3 20 956.67789218201722
3 21 954.58798277628159
3 22 952.90170938101812
3 23 950.87290214259474
3 24 949.2677450703037
3 25 947.30594489516022
3 26 945.78360582768801
3 27 943.89437548971853
3 28 942.45610362849368
3 29 940.64465781792876
3 30 939.29129058456056
3 31 937.56249343656975
3 32 936.29449999506971
3 33 934.65286568800946
3 34 933.47039233771477
3 35 931.92008834624983
3 36 930.82300489796353
3 37 929.36785749344801
3 38 928.35580381220052
3 39 926.99930541084234
3 40 926.07173738428241
3 41 924.81705535271669
3 42 923.97328962192012
3 43 922.82327616008763
3 44 922.06253302735831
3 45 921.01973576041996
3 46 920.34117976453433
3 47 919.40785268941909
3 48 918.81063041118966
3 49 917.98874485978195
3 50 917.47201958858795
3 51 916.76327488886079
3 52 916.3262578422748
3 53 915.73209138342861
3 54 915.37406924856441
3 55 914.89566568038481
3 56 914.61602388745325
3 57 914.25432255047167
3 58 914.05257048638612
3 59 913.80829515215339
3 60 913.68401748850795
3 61 913.55713446873949
3 62 913.51015877862972
3 63 913.51015877862972
4 0 1000
4 1 997.93863045820842
4 2 995.90518132278805
4 3 993.83191311486848
4 4 991.83188564639192
4 5 989.75351378288633
4 6 987.79292739625896
4 7 985.71650800802979
4 8 983.80124888590831
4 9 981.73391453031161
4 10 979.86938491490469
4 11 977.81816687612695
4 12 976.00924237535901
4 13 973.98102480567059
4 14 972.23203654605277
4 15 970.23351714832256
4 16 968.54824652592708
4 17 966.58590382259092
