0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -60869.375441802731
1 2 -14217.85652116796
1 3 -74789.977570208066
1 4 -23326.126072544183
1 5 -62275.53462734363
1 6 -25491.756379233266
1 7 -50269.177192501505
1 8 -29723.793886387284
1 9 -37511.515637243065
1 10 -32820.274057866074
1 11 -25471.797666222075
1 12 -34296.107950353871
1 13 -15361.075533962776
1 14 -33828.004882519737
1 15 -7765.9946331323226
1 16 -31528.769057928228
1 17 -2740.3819744336033
1 18 -27834.331143412783
1 19 67.972375165936683
1 20 -23345.588158667852
1 21 1227.4063803374702
1 22 -18667.074712982412
1 23 1344.3718120925041
1 24 -14286.564994307582
1 25 937.11567467948953
1 26 -10515.95188491774
1 27 374.62649837607387
1 28 -7489.5609196175883
1 29 -128.31903230221542
1 30 -5201.043520054327
1 31 -481.01899879497978
1 32 -3555.9499459338895
1 33 -673.67959251214415
1 34 -2421.4774829658836
1 35 -737.38155397222727
1 36 -1663.0611520724869
1 37 -715.25297429957391
1 38 -1165.2632433595045
1 39 -646.16260064553899
1 40 -839.52554080042319
1 41 -558.32875615919875
1 42 -623.39386133771768
1 43 -469.01080309567078
1 44 -475.62599754655821
1 45 -386.93930259228182
1 46 -370.31296669169933
1 47 -315.30171079907632
1 48 -291.70878960371738
1 49 -254.21905406233236
1 50 -230.37007879906923
1 51 -202.41467174173522
1 52 -180.57156433997079
1 53 -158.16916053950081
1 54 -138.74129430746507
1 55 -119.8261844820081
1 56 -102.29048621681613
1 57 -84.987523206336846
1 58 -70.120418581609556
1 59 -63.515054222307299
1 60 -54.084298852785651
1 61 48.734218182744371
1 62 283.6504371373394
1 63 0
2 0 0
2 1 -19175.164128739652
2 2 26371.973698525151
2 3 -34035.699829712481
2 4 15553.58865784342
2 5 -24220.901021027428
2 6 10343.628881975064
2 7 -15976.144848002605
2 8 2207.1608927603847
2 9 -7687.4185927863437
2 10 -5317.9072035959507
2 11 -417.71122374143488
2 12 -11384.940028449364
2 13 4987.9927155018322
2 14 -15358.31240739185
2 15 8229.0663179264811
2 16 -17112.789639492119
2 17 9440.0228081667592
2 18 -16933.068170288832
2 19 9064.5983232718663
2 20 -15352.811705315617
2 21 7681.1600837118021
2 22 -12979.309070448153
2 23 5847.5823524872794
2 24 -10353.051409578029
2 25 3999.0829163571107
2 26 -7867.5623406411432
2 27 2408.0565689700961
2 28 -5749.3868529604697
2 29 1194.4241318019522
2 30 -4081.4475488218704
2 31 365.094635060359
2 32 -2847.3483908726394
2 33 -138.64567571317821
2 34 -1977.4614105187993
2 35 -400.53724072208752
2 36 -1385.2206555668545
2 37 -502.14282458682646
2 38 -989.73684210932333
2 39 -509.15050263711237
2 40 -726.1669978674945
2 41 -467.76217467368042
2 42 -547.66516254289854
2 43 -406.87300912622959
2 44 -422.88448237286502
2 45 -342.50434354134995
2 46 -331.98575046640144
2 47 -282.28305273501064
2 48 -262.84155723033109
2 49 -228.96722303471506
2 50 -208.1158386260995
2 51 -182.81566149198625
2 52 -163.28983545577103
2 53 -142.99126151513519
2 54 -125.47643158313804
2 55 -108.34258053478152
2 56 -92.480184758869655
2 57 -76.775733606382346
2 58 -63.423996994060872
2 59 -58.187852647506588
2 60 -50.134903324305924
2 61 50.087157467260113
2 62 280.67564975913228
2 63 0
3 0 0
3 1 -10036.614735844296
3 2 35087.730986367664
3 3 -24329.705486246668
3 4 24414.199350422903
3 5 -14912.835078263242
3 6 18978.158755010099
3 7 -7162.0812385503996
3 8 10528.443992797065
3 9 494.20211244068923
3 10 2549.5173112517477
3 11 7030.7118129676383
3 12 -4100.4547942463887
3 13 11639.349418857137
3 14 -8768.3326756746283
3 15 14053.141528142987
3 16 -11298.158127709712
3 17 14438.260751495591
3 18 -11934.474326068312
3 19 13267.082016585618
3 20 -11167.520886323246
3 21 11142.292570593781
3 22 -9564.6045703517757
3 23 8640.3726486651067
3 24 -7635.023227601323
3 25 6208.43630536001
3 26 -5752.7551225632578
3 27 4123.81365647434
3 28 -4136.6617813537232
3 29 2504.9936939865347
3 30 -2872.0008427228549
3 31 1352.3783369578268
3 32 -1951.770989421675
3 33 597.3532513507962
3 34 -1319.6430909033552
3 35 144.60749433737874
3 36 -903.55785860651849
3 37 -99.181282706695129
3 38 -636.42314397611699
3 39 -210.57583385299949
3 40 -465.37925026086668
3 41 -245.13923658560088
3 42 -353.31514965832866
3 43 -239.3748167889953
3 44 -276.39411731570362
3 45 -215.2024592703583
3 46 -220.34066230389726
3 47 -184.64927068748693
3 48 -177.02245880286682
3 49 -153.65749113698257
3 50 -141.90815865049444
3 51 -124.73989975774202
3 52 -112.42133739983728
3 53 -98.634878918346658
3 54 -87.014378175354068
3 55 -75.289466877848099
3 56 -64.428263249283191
3 57 -53.407314817377483
3 58 -44.434913939994658
3 59 -43.18132272942421
3 60 -39.034855035424698
3 61 55.037468911223186
3 62 276.23777635312763
3 63 0
4 0 0
4 1 -12563.925823474165
4 2 32431.610439783755
4 3 -25832.463988211886
4 4 22176.619866343117
4 5 -16538.312608849992
4 6 16897.915260909715
4 7 -8766.7213094562157
4 8 8735.3777466034899
4 9 -1044.9962829568449
4 10 1076.6814357623389
4 11 5612.733199836839
4 12 -5237.5687981623287
4 13 10398.703608126425
4 14 -9580.0497198922585
4 15 13032.353185707279
4 16 -11816.255918978413
4 17 13658.486360736788
4 18 -12205.652589216243
4 19 12725.708656478218
4 20 -11245.878509913609
4 21 10815.839041282516
4 22 -9504.6430579486696
4 23 8490.9707004499069
4 24 -7486.224290772725
4 25 6191.6551320678082
4 26 -5556.191331328364
4 27 4195.8098828104085
4 28 -3923.589112935133
4 29 2627.6845958591366
4 30 -2664.0438646211351
4 31 1496.1883370176565
4 32 -1762.1652223681394
4 33 741.78099688424481
4 34 -1155.0073448745479
4 35 277.25676069962901
4 36 -765.77184249231323
4 37 15.629421505991559
4 38 -524.32507296202857
4 39 -115.27967030815489
4 40 -376.13300961538698
4 41 -168.38253297351002
4 42 -283.40368436374774
4 43 -178.85794997596349
4 44 -222.26711419648382
4 45 -168.19423480001205
4 46 -178.78235800026232
4 47 -148.51148804950753
4 48 -145.31695597952421
4 49 -126.10076639703038
4 50 -117.8740646253118
4 51 -103.90778776923071
4 52 -94.37332825541489
4 53 -83.093050642446542
4 54 -73.691650607088377
4 55 -63.970892426823411
4 56 -54.92388487482458
4 57 -45.578295333825736
4 58 -38.103141230294568
4 59 -37.986772667863988
4 60 -34.994045387293227
4 61 54.773996561152671
4 62 266.98666685547323
4 63 0
5 0 0
5 1 -14631.299863509639
5 2 30560.84090924287
5 3 -26535.245975304635
5 4 20761.873817127707
5 5 -17465.914401088867
5 6 15518.30907789622
5 7 -9779.0099823953369
