0 0 110825.36630727688
0 1 110825.36630727688
0 2 111645.86464393952
0 3 111735.0717952644
0 4 112391.69426352758
0 5 112280.71299295155
0 6 112718.06752162043
0 7 112408.0661597234
0 8 112625.20817053536
0 9 112124.0209498335
0 10 112122.86616981699
0 11 111439.71089816693
0 12 111223.27819438079
0 13 110367.82908265515
0 14 109940.14946358975
0 15 108922.58287973696
0 16 108288.76855844399
0 17 107119.70003066798
0 18 106285.91572454035
0 19 104976.29332154022
0 20 103949.67943389635
0 21 102510.64887159618
0 22 101299.2126224346
0 23 99741.972460334466
0 24 98354.461031895305
0 25 96690.118287832389
0 26 95135.882665810859
0 27 93375.315794323789
0 28 91664.171760786558
0 29 89817.905698622912
0 30 87959.996888343536
0 31 86038.093303429428
0 32 84043.760177092321
0 33 82055.724891248392
0 34 79935.382676326713
0 35 77890.091327620074
0 36 75654.119330393456
0 37 73559.761628280408
0 38 71218.405770110825
0 39 69082.448132577512
0 40 66645.738075970672
0 41 64474.903996719688
0 42 61952.585780100941
0 43 59752.85293266199
0 44 57154.337611777897
0 45 54930.950437443724
0 46 52265.278821766471
0 47 50022.775145747168
0 48 47298.598303108265
0 49 45040.848346810672
0 50 42266.423097254614
0 51 39996.679012663713
0 52 37179.876988988581
0 53 34900.831093580862
0 54 32049.161155114431
0 55 29763.004500878087
0 56 26883.595329881875
0 57 24592.083818918909
0 58 21692.565466797314
0 59 19398.518379284884
0 60 16473.804292703651
0 61 14130.133088195667
0 62 11307.040751224762
0 63 10000
1 0 110825.36630727688
1 1 110825.36630727688
1 2 111645.86464393952
1 3 111735.0717952644
1 4 112391.69426352758
1 5 112280.71299295155
1 6 112718.06752162043
1 7 112408.0661597234
1 8 112625.20817053536
1 9 112124.0209498335
1 10 112122.86616981699
1 11 111439.71089816693
1 12 111223.27819438079
1 13 110367.82908265515
1 14 109940.14946358975
1 15 108922.58287973696
1 16 108288.76855844399
1 17 107119.70003066798
1 18 106285.91572454035
1 19 104976.29332154022
1 20 103949.67943389635
1 21 102510.64887159618
1 22 101299.2126224346
