0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14336.146536601291
1 2 -12872.456342290661
1 3 -14197.058113398953
1 4 -12788.27927818611
1 5 -14086.148060829373
1 6 -12706.68005769835
1 7 -13944.552460657178
1 8 -12596.696713285382
1 9 -13756.959072100017
1 10 -12454.796605152296
1 11 -13524.295085949234
1 12 -12281.53605199509
1 13 -13248.218959387259
1 14 -12077.597384086403
1 15 -12930.715997828202
1 16 -11843.806178319483
1 17 -12574.006513631275
1 18 -11581.087125892964
1 19 -12180.512037815561
1 20 -11290.459026417921
1 21 -11752.814290360902
1 22 -10973.021480083389
1 23 -11293.612908701789
1 24 -10629.941555095002
1 25 -10805.682915395209
1 26 -10262.43964129776
1 27 -10291.833100268377
1 28 -9871.7750091736889
1 29 -9754.8663610155018
1 30 -9459.2313113196269
1 31 -9197.5428639386791
1 32 -9026.1022609865904
1 33 -8622.5467580959503
1 34 -8573.677720789874
1 35 -8032.4570413040419
1 36 -8103.2304457039572
1 37 -7429.7230380125256
1 38 -7616.003736256971
1 39 -6816.6448071167451
1 40 -7113.2002692365859
1 41 -6195.3586545655526
1 42 -6595.9723777154977
1 43 -5567.827783966095
1 44 -6065.4140496808395
1 45 -4935.8379820318987
1 46 -5522.5549014494391
1 47 -4300.9981065608827
1 48 -4968.3563539645093
1 49 -3664.7450228372236
1 50 -4403.7102256368144
1 51 -3028.3525569245739
1 52 -3829.4393136027338
1 53 -2392.9421960133368
1 54 -3246.3078208991192
1 55 -1759.5397858201522
1 56 -2654.9655008238915
1 57 -1128.1884690220068
1 58 -2055.4821852385885
1 59 -513.75787149936514
1 60 -1484.6701675537588
1 61 271.39491774619273
1 62 53.635027256859757
1 63 0
2 0 0
2 1 -2173.7540879485096
2 2 -748.61700881001525
2 3 -2076.4535598459588
2 4 -720.67306077201465
2 5 -2039.6382128751611
2 6 -731.40205317940854
2 7 -2009.6973812428587
2 8 -750.61228935169311
2 9 -1970.2798301636903
2 10 -773.692465259046
2 11 -1921.2530086917923
2 12 -800.07792383298693
2 13 -1863.040558373541
2 14 -829.14119873862546
2 15 -1796.2060641195876
2 16 -860.2197692766822
2 17 -1721.3767619978171
2 18 -892.59192346844429
2 19 -1639.2333140402116
2 20 -925.496733179898
2 21 -1550.4958076689945
2 22 -958.14835335659154
2 23 -1455.9104545810442
2 24 -989.75169205459679
2 25 -1356.2369565192967
2 26 -1019.5178047865738
2 27 -1252.2369079647433
2 28 -1046.6787891289187
2 29 -1144.6635590914411
2 30 -1070.5017407076411
2 31 -1034.2531397611765
2 32 -1090.3013822201046
2 33 -921.71787237589342
2 34 -1105.4510310941623
2 35 -807.74072787335172
2 36 -1115.3916423324972
2 37 -692.97190761972161
2 38 -1119.6387453480838
2 39 -578.02696874773574
2 40 -1117.7871784639137
2 41 -463.48644783051896
2 42 -1109.5136127835303
2 43 -349.89678418924086
2 44 -1094.5769397153526
2 45 -237.77229757797613
2 46 -1072.8166729847999
2 47 -127.5979390811699
2 48 -1044.1495805480372
2 49 -19.832506183092846
2 50 -1008.5648363372002
2 51 85.087965783259278
2 52 -966.11751565660597
2 53 186.74852977937917
2 54 -916.92758448402856
2 55 284.71474986986323
2 56 -861.12029187006556
2 57 379.34511773300983
2 58 -798.3380282894359
2 59 457.64290340457592
2 60 -762.22333800046727
2 61 685.09229679989403
2 62 149.72228228202766
2 63 0
3 0 0
3 1 623.90699734464761
3 2 2021.2912606496047
3 3 709.22364565717544
3 4 2039.5928359675963
3 5 735.06068210917874
3 6 2015.672178680461
3 7 748.14211415628051
3 8 1977.5117372148543
3 9 764.82523913341538
3 10 1929.8177732821387
3 11 785.22539191112628
3 12 1873.0964743440381
3 13 808.86599711220697
3 14 1807.8961311744024
3 15 835.11662126625197
3 16 1734.7903183178914
3 17 863.27953355862519
3 18 1654.4093311381403
3 19 892.60554557313299
3 20 1567.4259070635799
3 21 922.31302591017084
3 22 1474.5462600046721
3 23 951.60605752084848
3 24 1376.4996811858055
3 25 979.6918712538627
3 26 1274.0283193352298
3 27 1005.7971261687726
3 28 1167.8772728032527
3 29 1029.1826191519249
3 30 1058.7853207539411
3 31 1049.1561186313447
3 32 947.47656858658047
3 33 1065.0830916461018
3 34 834.65323613154396
3 35 1076.3951758917756
3 36 720.98975862786574
3 37 1082.5963303432218
3 38 607.12830374995974
3 39 1083.2666790122403
3 40 493.67573970471312
3 41 1078.0641386304524
3 42 381.20202024742866
3 43 1066.7239927784067
3 44 270.2398881751833
3 45 1049.056636924206
3 46 161.28574076788027
3 47 1024.9437713866882
3 48 54.801452455421895
3 49 994.33336173433418
3 50 -48.78310489289106
3 51 957.2336716701102
3 52 -149.0667365999343
3 53 913.70812412492342
3 54 -245.67854298425118
3 55 863.8355170091927
3 56 -338.23545894620111
3 57 808.40652580036476
3 58 -425.86279971601471
3 59 736.65964001747852
3 60 -538.05289726938099
3 61 792.63704938057344
3 62 124.25993857618778
3 63 0
4 0 0
4 1 86.934642007463481
4 2 1460.8981216554184
4 3 167.50212356555494
4 4 1479.2823372488328
4 5 195.47130632417975
4 6 1458.7206698308819
4 7 211.81035201607301
4 8 1425.0953292787472
4 9 232.78964991391149
4 10 1383.1864704854979
4 11 258.54784065018066
4 12 1333.5137840840616
4 13 288.63692614322645
4 14 1276.6341563121841
4 15 322.44968324448564
4 16 1213.1257799921968
4 17 359.31074191353218
4 18 1143.6210649776513
4 19 398.49234382245413
4 20 1068.792358302062
4 21 439.23261126224133
4 22 989.34244372799185
4 23 480.75268940692695
4 24 905.99350555180536
4 25 522.2731272283454
4 26 819.47626195528755
4 27 563.0291432737522
4 28 730.51945034308119
4 29 602.2844042036013
4 30 639.84001751578035
4 31 639.34303969972461
4 32 548.13430663216423
4 33 673.5596843896019
4 34 456.07048142528583
4 35 704.34741261919953
4 36 364.28236473398101
4 37 731.18350904337603
4 38 273.36479951713955
4 39 753.61309220625117
4 40 183.87056788924383
4 41 771.25068194732194
4 42 96.308833593639065
4 43 783.77986666282595
4 44 11.145005493062854
4 45 790.95128592712172
4 46 -71.198139698935847
4 47 792.57919248334474
4 48 -150.33828776154223
4 49 788.53689676634531
4 50 -225.93063779936529
4 51 778.75137525893479
4 52 -297.66416532197582
4 53 763.19859327895756
4 54 -365.26187809613475
4 55 741.86863311069828
4 56 -428.44590664685711
4 57 715.36878555775729
4 58 -486.50199630628777
4 59 674.22206776655003
4 60 -565.39282206813368
4 61 744.88368696847829
4 62 37.140456464612726
4 63 0
5 0 0
5 1 -206.08981910754665
5 2 1146.2702502626598
5 3 -129.81311629118863
5 4 1163.8209468912919
5 5 -101.19917442352744
5 6 1144.8182240940241
5 7 -83.725224953923316
5 8 1113.2791378599904
