0 0 -183269.1295432125
0 1 -183269.1295432125
0 2 -164929.65761553295
0 3 -154070.78054380536
0 4 -137708.23068546399
0 5 -131096.5785039826
0 6 -118757.71829711001
0 7 -114379.37084836504
0 8 -105252.8716267852
0 9 -102521.79241499092
0 10 -96245.341137786992
0 11 -94598.573237103497
0 12 -90749.923314611253
0 13 -89736.399067067148
0 14 -87893.876288176471
0 15 -87169.869582594896
0 16 -86914.064730186888
0 17 -86233.60448173256
0 18 -87157.539546281332
0 19 -86358.580013069877
0 20 -88079.096184777736
0 21 -87067.10656431831
0 22 -89236.072286359282
0 23 -87966.873598942097
0 24 -90280.58860377931
0 25 -88744.136997508351
0 26 -90949.838256934745
0 27 -89156.257298172059
0 28 -91055.156762112936
0 29 -89023.804197940481
0 30 -90470.618714983342
0 31 -88222.447842926078
0 32 -89121.829664356512
0 33 -86674.855778578916
0 34 -86975.446075564905
0 35 -84342.808370487997
0 36 -84029.793979969341
0 37 -81219.731911984985
0 38 -80306.794653561214
0 39 -77323.824702674858
0 40 -75845.263309769041
0 41 -72691.916430224213
0 42 -70695.536107331223
0 43 -67374.15722371795
0 44 -64915.305868377262
0 45 -61429.583958324118
0 46 -58566.505736757019
0 47 -54922.563021232971
0 48 -51713.066547027716
0 49 -47920.065829062398
0 50 -44419.380063888195
0 51 -40489.699873971404
0 52 -36749.318916871336
0 53 -32698.394339064413
0 54 -28765.682641876771
0 55 -24611.642458961003
0 56 -20530.059851827969
0 57 -16293.15817523218
0 58 -12101.701353980836
0 59 -7802.9947780800803
0 60 -3550.1223857777504
0 61 754.75091586588201
0 62 5122.946612265474
0 63 10000
1 0 -183269.1295432125
1 1 -183269.1295432125
1 2 -164929.65761553295
1 3 -154070.78054380536
1 4 -137708.23068546399
1 5 -131096.5785039826
1 6 -118757.71829711001
1 7 -114379.37084836504
1 8 -105252.8716267852
1 9 -102521.79241499092
1 10 -96245.341137786992
1 11 -94598.573237103497
1 12 -90749.923314611253
1 13 -89736.399067067148
1 14 -87893.876288176471
1 15 -87169.869582594896
1 16 -86914.064730186888
1 17 -86233.60448173256
1 18 -87157.539546281332
1 19 -86358.580013069877
1 20 -88079.096184777736
1 21 -87067.10656431831
1 22 -89236.072286359282
1 23 -87966.873598942097
1 24 -90280.58860377931
1 25 -88744.136997508351
1 26 -90949.838256934745
1 27 -89156.257298172059
1 28 -91055.156762112936
1 29 -89023.804197940481
1 30 -90470.618714983342
1 31 -88222.447842926078
1 32 -89121.829664356512
1 33 -86674.855778578916
1 34 -86975.446075564905
1 35 -84342.808370487997
1 36 -84029.793979969341
1 37 -81219.731911984985
1 38 -80306.794653561214
1 39 -77323.824702674858
1 40 -75845.263309769041
1 41 -72691.916430224213
1 42 -70695.536107331223
1 43 -67374.15722371795
1 44 -64915.305868377262
1 45 -61429.583958324118
1 46 -58566.505736757019
1 47 -54922.563021232971
1 48 -51713.066547027716
1 49 -47920.065829062398
1 50 -44419.380063888195
1 51 -40489.699873971404
1 52 -36749.318916871336
1 53 -32698.394339064413
1 54 -28765.682641876771
1 55 -24611.642458961003
1 56 -20530.059851827969
1 57 -16293.15817523218
1 58 -12101.701353980836
1 59 -7802.9947780800803
1 60 -3550.1223857777504
1 61 754.75091586588201
1 62 5122.946612265474
1 63 10000
2 0 -212444.49503007298
2 1 -212444.49503007298
2 2 -194181.25804103742
2 3 -183184.45776516295
2 4 -166654.01307936659
2 5 -159663.01560605448
2 6 -146931.92747883915
2 7 -141984.59974579266
2 8 -132275.39272755344
2 9 -128818.01534081665
2 10 -121799.35229689511
2 11 -119303.85303859071
2 12 -114587.94412701754
2 13 -112638.78277040366
2 14 -109839.78232025952
2 15 -108127.84081561625
2 16 -106861.78928740874
2 17 -105173.27086463325
2 18 -105066.55204694897
2 19 -103267.9324637277
2 20 -103967.24066713278
2 21 -101988.01337855546
2 22 -103170.52270102437
2 23 -100985.58313285887
2 24 -102367.73577787419
2 25 -99981.077088194535
2 26 -101324.8881624888
2 27 -98755.855591548447
2 28 -99872.117565807202
2 29 -97144.934959080041
2 30 -97893.208851289732
2 31 -95029.959806680883
2 32 -95315.67399140558
2 33 -92332.473296331416
2 34 -92101.762470974325
2 35 -89007.542563102746
2 36 -88240.624556273237
2 37 -85037.80334355979
2 38 -83741.714865237023
2 39 -80427.992752559105
2 40 -78629.413946436965
2 41 -75200.036594467179
2 42 -72938.768113867525
2 43 -69388.74529409298
2 44 -66712.203013048391
2 45 -63038.151509754425
2 46 -59997.049877606267
2 47 -56198.496051440321
2 48 -52843.728002756645
2 49 -48923.841132350462
2 50 -45304.444684775997
2 51 -41270.265376095675
2 52 -37432.297882586383
2 53 -33294.574645418579
2 54 -29280.686070074025
2 55 -25053.46474406412
2 56 -20903.045709672362
2 57 -16603.023774109777
2 58 -12351.563154715128
2 59 -7996.6889986356982
2 60 -3689.3001172449658
2 61 668.39129377633344
2 62 5086.3743118889442
2 63 10000
3 0 -243191.93713064987
3 1 -243191.93713064987
3 2 -225136.52485816737
3 3 -214130.6024087384
3 4 -197554.27279357956
3 5 -190274.18727044066
3 6 -177246.14338559803
3 7 -171803.44205884371
3 8 -161589.85765197832
3 9 -157466.26852925087
3 10 -149768.45310616324
3 11 -146472.27698361519
3 12 -140937.45928942517
3 13 -138088.8473221717
3 14 -134366.69675682191
3 15 -131690.60220826347
3 16 -129431.97878121483
3 17 -126745.98719461847
3 18 -125610.07742122439
3 19 -122808.49372448935
3 20 -122471.65135292734
3 21 -119507.66607025254
3 22 -119672.7322639132
3 23 -116540.52116501269
3 24 -116945.07944427838
3 25 -113663.48044047793
3 26 -114085.94247003716
3 27 -110684.90985037002
3 28 -110947.78659906337
3 29 -107458.2818901748
3 30 -107428.47932548309
3 31 -103875.92699547137
3 32 -103462.32803601022
3 33 -99863.322292966943
3 34 -99012.224464840154
3 35 -95373.869928650427
3 36 -94063.015790446574
3 37 -90384.134951024171
3 38 -88616.103155019315
3 39 -84889.533565090984
3 40 -82685.177790453585
3 41 -78900.478475366952
3 42 -76292.94743023043
3 43 -72438.994687045299
3 44 -69468.679817917029
3 45 -65535.815884559823
3 46 -62246.390130726315
3 47 -58227.960453553183
3 48 -54663.517056837227
3 49 -50556.770882648962
3 50 -46759.959855457491
3 51 -42566.384525373302
3 52 -38577.379181610013
3 53 -34302.588919505142
3 54 -30158.687241220854
3 55 -25812.019021663687
3 56 -21547.766411009899
3 57 -17141.606370104921
3 58 -12788.130533026697
3 59 -8336.4909529724846
3 60 -3934.4364646999511
3 61 515.74424477901073
3 62 5021.1646439736815
3 63 10000
4 0 -269243.48079849174
4 1 -269243.48079849174
4 2 -251503.42244340215
4 3 -240627.34632256342
4 4 -224136.56833507228
4 5 -216697.50200969292
4 6 -203504.11452621734
4 7 -197700.88733493432
4 8 -187121.15644991188
4 9 -182472.59037830762
4 10 -174241.54298685631
4 11 -170293.06489697078
4 12 -164092.86035594527
4 13 -160499.66518352731
4 14 -156014.09420947594
4 15 -152533.48730228218
4 16 -149445.88600489052
4 17 -145924.3321051297
4 18 -143923.70290251262
4 19 -140280.33795456932
4 20 -139069.37476829698
4 21 -135277.88061883629
4 22 -134581.73812766135
4 23 -130652.4285412208
4 24 -130226.71004348494
4 25 -126190.4248992722
4 26 -125827.26525388019
4 27 -121722.21030789774
4 28 -121253.76716966265
4 29 -117115.89421855728
4 30 -116415.03339357459
4 31 -112272.03139585168
4 32 -111250.41075209138
4 33 -107118.94791460468
4 34 -105723.01437733186
4 35 -101608.58074237936
4 36 -99814.169481710022
4 37 -95712.732074751999
4 38 -93518.997571354397
4 39 -89419.680634530087
4 40 -86843.019614201694
4 41 -82731.126855065173
4 42 -79799.60974316897
4 43 -75659.471506324262
4 44 -72408.121923969258
4 45 -68225.436565597571
4 46 -64692.522618538467
4 47 -60456.034986536855
4 48 -56680.387155743236
4 49 -52382.886322261365
4 50 -48402.148665059183
4 51 -44040.86230376712
4 52 -39890.519985858809
4 53 -35467.032566478621
4 54 -31180.031398832725
4 55 -26699.883700083497
4 56 -22306.734826553595
4 57 -17778.737003478745
4 58 -13306.86074865141
4 59 -8741.6803189159382
4 60 -4227.6635485558709
4 61 332.66309689467062
4 62 4942.5377115583942
4 63 10000
5 0 -292040.8497376201
5 1 -292040.8497376201
5 2 -274705.05928421218
5 3 -264078.85063531995
5 4 -247780.25800281743
5 5 -240291.25944186735
5 6 -227035.41761293481
5 7 -220980.39327849867
5 8 -210138.08406702301
5 9 -205073.45058194036
5 10 -196414.33999399288
5 11 -191923.38671492352
5 12 -185165.02241221673
5 13 -180937.84194827822
5 14 -175797.66789964074
5 15 -171623.06918627559
5 16 -167815.75756377497
5 17 -163567.76017813556
5 18 -160810.55141012999
5 19 -156431.54265990673
5 20 -154451.68172573301
5 21 -149934.19590928461
5 22 -148477.3506057841
5 23 -143846.30295681363
5 24 -142684.4476439805
5 25 -137981.36677313177
5 26 -136918.98208959756
5 27 -132189.31403844192
5 28 -131067.17306656415
5 29 -126351.18986560719
5 30 -125047.46606354753
5 31 -120374.79718678049
5 32 -118803.64724023025
5 33 -114191.03497267437
5 34 -112299.12408497161
5 35 -107750.7269253463
5 36 -105512.34628657599
5 37 -101021.78908236012
5 38 -98433.265304701359
5 39 -93986.644768081474
5 40 -91060.68130592689
5 41 -86639.846580512196
5 42 -83400.303100250007
5 43 -78985.90098760587
5 44 -75463.347394309661
5 45 -71037.310037881194
5 46 -67265.522120326539
5 47 -62812.848859478574
5 48 -58826.267634848635
5 49 -54336.091345182089
5 50 -50168.162319822863
5 51 -45634.184701797916
5 52 -41316.430281483212
5 53 -36736.85919712481
5 54 -32298.509899003791
5 55 -27675.660245788658
5 56 -23143.742675458372
5 57 -18483.341472383207
5 58 -13882.047117962597
5 59 -9191.8482967758973
5 60 -4554.0432469824191
5 61 128.64035722116031
5 62 4854.6821594605954
5 63 10000
6 0 -312497.37784184213
6 1 -312497.37784184213
6 2 -295650.694632083
6 3 -285382.47726367944
6 4 -269374.30121681327
6 5 -261931.9018507743
6 6 -248708.25675586378
6 7 -242497.34552105531
6 8 -231486.88094648614
6 9 -226101.08318928519
6 10 -217108.05942699051
6 11 -212168.71202722346
6 12 -204945.92476057704
6 13 -200177.57059323959
6 14 -194475.30469445401
6 15 -189697.27505818609
6 16 -185260.27813120576
6 17 -180372.84766103086
6 18 -176945.12033319866
6 19 -171912.52838711778
6 20 -169244.38634255051
6 21 -164076.7065362742
6 22 -161933.01919766504
6 23 -156668.68019708156
6 24 -154836.76978066834
6 25 -149527.21370843475
6 26 -147823.23794785119
6 27 -142520.72747011154
6 28 -140793.77868025441
6 29 -135542.83067887064
6 30 -133676.44498116276
6 31 -128508.86687552264
6 32 -126420.05659257752
6 33 -121353.15827574093
6 34 -118989.39947499035
6 35 -114026.69010989001
6 36 -111361.48606432028
6 37 -106495.0501080088
6 38 -103522.74895585913
6 39 -98736.513073122696
6 40 -95467.00568467367
6 41 -90740.223498102598
6 42 -87194.020351779298
6 43 -82504.473662653196
6 44 -78708.496008374044
6 45 -74035.099289785401
6 46 -70019.35449779022
6 47 -65344.022324911384
6 48 -61139.19138175797
6 49 -56447.965595210473
6 50 -52083.82647052408
6 51 -47367.352538090432
6 52 -42871.900681112355
6 53 -38125.390209433099
6 54 -33524.489768584077
6 55 -28747.332687451511
6 56 -24064.798995614961
6 57 -19259.873750030441
6 58 -14516.888027498571
6 59 -9689.2226291949319
6 60 -4915.023182551191
6 61 -97.146619780827791
6 62 4757.2964077266952
6 63 10000
7 0 -330814.33321103582
7 1 -330814.33321103582
7 2 -314531.0785381358
7 3 -304720.51276920631
7 4 -289089.25577784877
7 5 -281782.59224652027
7 6 -268674.99904575176
7 7 -262397.55792341119
7 8 -251303.37773827187
7 9 -245685.15615625234
7 10 -236442.91616907637
7 11 -231143.07937764362
7 12 -223540.54806521721
7 13 -218317.45604775543
7 14 -212136.94324773672
7 15 -206839.43567781689
7 16 -201854.56844901832
7 17 -196407.94740495441
7 18 -192388.10525495833
7 19 -186777.20400348437
7 20 -183494.39620065712
7 21 -177745.69239813904
7 22 -174982.7696268514
7 23 -169147.30252154628
7 24 -166705.97736248063
7 25 -160844.49539450844
7 26 -158551.96673206729
7 27 -152723.25865600503
7 28 -150436.63963682659
7 29 -144689.4799659141
7 30 -142297.69001578022
7 31 -136666.34210032204
7 32 -134089.54564956806
7 33 -128592.37699275877
7 34 -125779.37525113804
7 35 -120419.88810741687
7 36 -117344.06459384605
7 37 -112113.53887640254
7 38 -108768.02270012361
7 39 -103648.99089956775
7 40 -100041.65500510346
7 41 -95011.546452031514
7 42 -91160.335675776761
7 43 -86194.799245128597
7 44 -82123.723462714246
7 45 -77199.324653973046
7 46 -72935.289870473163
7 47 -68031.449091793111
7 48 -63601.959337611981
7 49 -58702.133329224998
7 50 -54133.79302229976
7 51 -49225.992303203515
7 52 -44543.676548703843
7 53 -39620.458107115948
7 54 -34846.990709328828
7 55 -29905.089969504745
7 56 -25061.33025796165
7 57 -20100.987811566672
7 58 -15205.310381550758
7 59 -10228.996422782358
7 60 -5307.0991419570191
7 61 -342.5034966732261
7 62 4651.3106525715175
7 63 10000
8 0 -347097.19821753167
8 1 -347097.19821753167
8 2 -331447.97189913836
8 3 -322184.1263586058
8 4 -307009.29781791981
8 5 -299916.40503840969
8 6 -287001.52789882146
8 7 -280735.97832903807
8 8 -269635.3991644964
8 9 -263863.01214703248
8 10 -254449.10188613439
8 11 -248866.65885526798
8 12 -240961.78327562651
8 13 -235360.88515997436
8 14 -228778.59130189745
8 15 -223036.692891849
8 16 -217578.42555318872
8 17 -211644.7847926346
8 18 -207104.12578828144
8 19 -200983.07489024449
8 20 -197152.58838130339
8 21 -190886.01979684227
8 22 -187565.55461861534
8 23 -181216.32494806164
8 24 -178221.23268348133
8 25 -171858.84967971337
8 26 -169026.88707466787
8 27 -162716.37968837412
8 28 -159912.46833870281
8 29 -153706.83117568662
8 30 -150825.31008871939
8 31 -144761.44141711039
8 32 -141725.87349581646
8 33 -135823.55118515613
8 34 -132584.47228851327
8 35 -126847.67141210752
8 36 -123378.86911709556
8 37 -117798.62614997217
8 38 -114092.6026783908
8 39 -108650.65758583351
8 40 -104713.88837147273
8 41 -99386.454334063383
8 42 -95234.934718133358
8 43 -89996.115852570001
8 44 -85651.531641230875
8 45 -80476.093688658322
8 46 -75962.791032904293
8 47 -70828.158338777168
8 48 -66170.949866198309
8 49 -61058.43475557799
8 50 -56281.176479973306
8 51 -51176.53625897356
8 52 -46301.347826708836
8 53 -41194.809872897386
8 54 -36241.783071815393
8 55 -31127.701569504014
8 56 -26114.99748006021
8 57 -20991.204244139299
8 58 -15934.611623779434
8 59 -10801.215987086707
8 60 -5723.0221711406584
8 61 -602.89747037398342
8 62 4538.6983651137034
8 63 10000
9 0 -361506.38810240082
9 1 -361506.38810240082
9 2 -346549.79766864068
9 3 -337912.75556815858
9 4 -323261.77445660991
9 5 -316452.89480391832
9 6 -303795.92610413546
9 7 -297613.03843624913
9 8 -286572.48595576262
9 9 -280716.67523678101
9 10 -271198.37464680523
9 11 -265403.68382870278
9 12 -257264.19080845517
9 13 -251354.81688928421
9 14 -244438.14346062054
9 15 -238319.30081174488
9 16 -232453.70970557339
9 17 -226097.66382849638
9 18 -221099.8513903018
9 19 -214529.51577511642
9 20 -210211.55752800324
9 21 -203483.44951980782
9 22 -199661.29347109146
