0 0 157186.38535522961
0 1 157186.38535522961
0 2 156478.945453711
0 3 156183.85295653227
0 4 155272.38993113223
0 5 154793.26743322005
0 6 153720.7282346416
0 7 153068.2135235006
0 8 151839.27433888559
0 9 151010.90827302006
0 10 149628.96581761286
0 11 148623.73526413183
0 12 147093.32103784505
0 13 145911.57909180995
0 14 144238.22779086261
0 15 142881.5986329428
0 16 141071.63424951729
0 17 139542.85549751355
0 18 137603.2156644041
0 19 135906.01964193396
0 20 133844.10465733299
0 21 131983.10808974496
0 22 129806.64396310764
0 23 127787.24274419967
0 24 125504.15554309044
0 25 123332.42238797605
0 26 120950.72291104944
0 27 118633.30774750611
0 28 116160.98669522101
0 29 113705.02043829093
0 30 111149.954613854
0 31 108562.95730454261
0 32 105932.82743440568
0 33 103222.62181434419
0 34 100524.84247670147
0 35 97699.474029381323
0 36 94941.136006236076
0 37 92008.800380836445
0 38 89196.625549783246
0 39 86165.604129332569
0 40 83305.912812130482
0 41 80184.517012813143
0 42 77283.207513739122
0 43 74079.732220741804
0 44 71142.272129756529
0 45 67864.958497668747
0 46 64896.387210546971
0 47 61553.394896146419
0 48 58558.336727521142
0 49 55157.725501485533
0 50 52140.412763479821
0 51 48690.133381067004
0 52 45654.438876245767
0 53 42162.333683254146
0 54 39111.814449067439
0 55 35585.623516488209
0 56 32523.531848359242
0 57 28970.921700744253
0 58 25901.075449787153
0 59 22331.05840790908
0 60 19245.605983242811
0 61 15620.595867894508
0 62 12636.649670871484
0 63 10000
1 0 157186.38535522961
1 1 157186.38535522961
1 2 156478.945453711
1 3 156183.85295653227
1 4 155272.38993113223
1 5 154793.26743322005
1 6 153720.7282346416
1 7 153068.2135235006
1 8 151839.27433888559
1 9 151010.90827302006
1 10 149628.96581761286
1 11 148623.73526413183
1 12 147093.32103784505
1 13 145911.57909180995
1 14 144238.22779086261
1 15 142881.5986329428
1 16 141071.63424951729
1 17 139542.85549751355
1 18 137603.2156644041
1 19 135906.01964193396
1 20 133844.10465733299
1 21 131983.10808974496
1 22 129806.64396310764
1 23 127787.24274419967
1 24 125504.15554309044
1 25 123332.42238797605
1 26 120950.72291104944
1 27 118633.30774750611
1 28 116160.98669522101
1 29 113705.02043829093
1 30 111149.954613854
1 31 108562.95730454261
1 32 105932.82743440568
1 33 103222.62181434419
1 34 100524.84247670147
1 35 97699.474029381323
1 36 94941.136006236076
1 37 92008.800380836445
1 38 89196.625549783246
1 39 86165.604129332569
1 40 83305.912812130482
1 41 80184.517012813143
1 42 77283.207513739122
1 43 74079.732220741804
1 44 71142.272129756529
1 45 67864.958497668747
1 46 64896.387210546971
1 47 61553.394896146419
1 48 58558.336727521142
1 49 55157.725501485533
1 50 52140.412763479821
1 51 48690.133381067004
1 52 45654.438876245767
1 53 42162.333683254146
1 54 39111.814449067439
1 55 35585.623516488209
1 56 32523.531848359242
1 57 28970.921700744253
1 58 25901.075449787153
1 59 22331.05840790908
1 60 19245.605983242811
1 61 15620.595867894508
1 62 12636.649670871484
1 63 10000
2 0 144872.81565271961
2 1 144872.81565271961
2 2 144182.97020138358
2 3 143907.05200686352
2 4 143029.2197936681
2 5 142585.2251971795
2 6 141562.53729655742
2 7 140961.70981914189
2 8 139798.95192565338
2 9 139038.78191719187
2 10 137739.13273987995
2 11 136818.38881369834
2 12 135386.04381355186
2 13 134304.75888294113
2 14 132744.83247200717
2 15 131504.23035858062
2 16 129822.55798809367
2 17 128424.90754973934
2 18 126627.88047941324
2 19 125076.38568079576
2 20 123170.80871168557
2 21 121469.50625335847
2 22 119462.4688971946
2 23 117616.13065996808
2 24 115514.88935559925
2 25 113528.92764079769
2 26 111340.79810311247
2 27 109221.17351252653
2 28 106953.43333856364
2 29 104706.56586088237
2 30 102366.36783716333
2 31 99999.052016302157
2 32 97593.348614776696
2 33 95112.673759341837
2 34 92648.153208763877
2 35 90061.42956367544
2 36 87544.463718344879
2 37 84859.155414382112
2 38 82295.759455067979
2 39 79519.424911032969
2 40 76915.228728559407
2 41 74055.469021689132
2 42 71415.699966301196
2 43 68480.115522406209
2 44 65809.592061161675
2 45 62805.747856624977
2 46 60108.883574880056
2 47 57044.282899876802
2 48 54325.100221589921
2 49 51207.166946443154
2 50 48469.319953927414
2 51 45305.38918288971
2 52 42552.194990934564
2 53 39349.512507252293
2 54 36583.992789647782
2 55 33349.719537097844
2 56 30574.612451520519
2 57 27315.848310398058
2 58 24534.394086923385
2 59 21259.457129941984
2 60 18464.339978993794
2 61 15139.442159096201
2 62 12435.922194284907
2 63 10000
3 0 131402.99929514673
3 1 131402.99929514673
3 2 130733.20511152191
3 3 130478.44761596447
3 4 129637.48405503551
3 5 129231.11195512401
3 6 128262.13403046622
3 7 127716.30367092304
3 8 126624.468559908
3 9 125936.80122946246
3 10 124725.18873298434
3 11 123894.3311467397
3 12 122566.86990348288
3 13 121592.60003992628
3 14 120154.03347884935
3 15 119037.22604485771
3 16 117492.94062006295
3 17 116235.43908177126
3 18 114591.31325715476
3 19 113195.83093943709
3 20 111458.10296696823
3 21 109928.1292433162
3 22 108103.27670756329
3 23 106442.98699135392
3 24 104537.6166093264
3 25 102751.78466516206
3 26 100772.53174605437
3 27 98866.444344012823
3 28 96819.882124993863
3 29 94799.25663425008
3 30 92691.815932228361
3 31 90562.721694833424
3 32 88400.621317630052
3 33 86169.405700739706
3 34 83958.593947025423
3 35 81631.813925846247
3 36 79377.921337193344
3 37 76962.281357934029
3 38 74670.584705658854
3 39 72172.881443875289
3 40 69848.278758258326
3 41 67275.353239354197
3 42 64922.349532761153
3 43 62281.04692885546
3 44 59903.750134803195
3 45 57200.887404408379
3 46 54803.013958289957
3 47 52045.355361464288
3 48 49630.24479297817
3 49 46824.485209592567
3 50 44395.123117153526
3 51 41547.879027598807
3 52 39106.927848672014
3 53 36224.736206129812
3 54 33774.574953405376
3 55 30863.89670220064
3 56 28406.635170117264
3 57 25473.872256624869
3 58 23012.028017239907
3 59 20064.640262004497
3 60 17591.511203578084
3 61 14599.903127912992
3 62 12207.210347243843
3 63 10000
4 0 119257.64041379484
4 1 119257.64041379484
4 2 118607.01715485867
4 3 118372.18956773415
4 4 117565.89752972593
4 5 117194.2951140104
4 6 116275.09414279922
4 7 115779.66455152018
4 8 114753.13820192312
4 9 114131.72275641032
4 10 113000.93065461208
4 11 112252.11384379622
4 12 111020.76563594068
4 13 110144.10764672373
4 14 108816.60745312479
4 15 107812.65968214997
4 16 106393.96837430054
4 17 105264.16910441754
4 18 103759.6717328216
4 19 102506.26148591461
4 20 100921.64764827257
4 21 99547.586018175731
4 22 97888.739527824131
4 23 96397.624221155114
4 24 94670.521814715903
4 25 93066.509207355077
4 26 91277.128184557019
4 27 89564.855710378921
4 28 87719.090891311149
4 29 85903.601942554684
4 30 84007.192413392622
4 31 82093.864582950322
4 32 80152.33064493307
4 33 78146.808158251326
4 34 76165.398757408446
4 35 74073.52988188478
4 36 72057.180626287882
4 37 69884.96074253814
4 38 67838.262437694371
4 39 65591.783330256032
4 40 63518.960797941778
4 41 61204.366584701354
4 42 59109.267386028085
4 43 56732.717365545104
4 44 54618.809931453143
4 45 52186.448490864263
4 46 50056.829076661248
4 47 47574.762677511382
4 48 45432.170505903603
4 49 42906.451658571685
4 50 40753.291604584789
4 51 38189.909652689632
4 52 36028.281820088174
4 53 33433.160563543162
4 54 31264.897467416697
4 55 28643.896625672489
4 56 26470.577616832124
4 57 23829.501999813772
4 58 21653.034385964293
4 59 18998.604741850279
4 60 16812.83521890179
4 61 14119.224710849643
