0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.4674459720402422
1 2 3.4573322723643418
1 3 3.443697285773311
1 4 3.4263197808425763
1 5 3.4053985592316782
1 6 3.3811247404482327
1 7 3.353615720505438
1 8 3.3229921009851395
1 9 3.2893947515627606
1 10 3.2529528191288044
1 11 3.2138103269342584
1 12 3.1720990438020453
1 13 3.127965060420038
1 14 3.0815399537332602
1 15 3.0329690459789633
1 16 2.9823815868552428
1 17 2.9299199039648549
1 18 2.8757090800114256
1 19 2.8198865509304305
1 20 2.7625717373477818
1 21 2.7038956107956813
1 22 2.6439707325261317
1 23 2.5829203303090469
1 24 2.5208491769764749
1 25 2.4578717446008351
1 26 2.3940843271308401
1 27 2.3295918717484994
1 28 2.2644817144621872
1 29 2.1988487283320528
1 30 2.1327709989309409
1 31 2.0663329749195394
1 32 1.9996033630097294
1 33 1.932656016808616
1 34 1.8655502795905896
1 35 1.798349401086518
1 36 1.7311035023291244
1 37 1.6638653657850417
1 38 1.5966761411229222
1 39 1.5295784104490178
1 40 1.4626046983484462
1 41 1.3957877697498455
1 42 1.3291519531924836
1 43 1.2627206828963111
1 44 1.1965105919585424
1 45 1.1305363615834814
1 46 1.0648074916883556
1 47 0.99933056816945731
1 48 0.93410857290591687
1 49 0.8691407238261214
1 50 0.80442414491057268
1 51 0.73995147262916361
1 52 0.67571467128416773
1 53 0.6117006469715961
1 54 0.54789695719241482
1 55 0.48428546404832601
1 56 0.42084933127946106
1 57 0.35756840238204191
1 58 0.29443892970222207
1 59 0.23143332993159907
1 60 0.16826457376459705
1 61 0.10446314562466182
1 62 0.043660587558058482
1 63 0
2 0 0
2 1 6.7802325885983219
2 2 6.7601382329916033
2 3 6.7332744193362819
2 4 6.6989679969908265
2 5 6.6578215936557807
2 6 6.6100052549156034
2 7 6.5559526203175578
2 8 6.4957052537238305
2 9 6.4297312686966084
2 10 6.3581028855674164
2 11 6.2812796138345561
2 12 6.1993544525702413
2 13 6.1127740226108145
2 14 6.0216483307626323
2 15 5.9264037647290406
2 16 5.8271646480837589
2 17 5.7243313615858762
2 18 5.6180401213651621
2 19 5.5086605425608894
2 20 5.39633865438313
2 21 5.2814095516443631
2 22 5.1640272437359247
2 23 5.0444894850562996
2 24 4.9229566266876548
2 25 4.7996871295491603
2 26 4.6748461993856107
2 27 4.5486518447344038
2 28 4.421272760505734
2 29 4.2928860622155796
2 30 4.1636626713030047
2 31 4.0337390100162933
2 32 3.9032870576585244
2 33 3.7724033048437855
2 34 3.641259713181102
2 35 3.5099140873458734
2 36 3.3785373940809773
2 37 3.247150406103998
2 38 3.1159222260119805
2 39 2.9848385843943381
2 40 2.8540659701825111
2 41 2.7235573296411664
2 42 2.593475920759615
2 43 2.4637443690321299
2 44 2.3345222280087659
2 45 2.2057044160750725
2 46 2.0774464618786457
2 47 1.9496182921232159
2 48 1.8223712490418436
2 49 1.6955530443920825
2 50 1.5693108330797576
2 51 1.4434729160050168
2 52 1.3181824177808237
2 53 1.193251063932808
2 54 1.0688183013346853
2 55 0.94468169857020279
2 56 0.82097601780868223
2 57 0.6974915899195957
2 58 0.57439176233527878
2 59 0.45144988444701306
2 60 0.3282778391204606
2 61 0.20378712011502903
2 62 0.085241006999957236
2 63 0
3 0 0
3 1 9.7688006800814744
3 2 9.7393443785244855
3 3 9.6999399141937275
3 4 9.6498575624520839
3 5 9.5897202357737878
3 6 9.5200527223945297
3 7 9.4412346944361509
3 8 9.3535800488144094
3 9 9.2575349506034854
3 10 9.1534393393275568
3 11 9.0417456743805715
3 12 8.922802473056139
3 13 8.7970648638121567
3 14 8.6648820156375574
3 15 8.5267031506372692
3 16 8.3828722127212352
3 17 8.2338258029271252
3 18 8.0798976448683995
3 19 7.9215060307188594
3 20 7.758970480327811
3 21 7.5926862929356451
3 22 7.4229556627711126
3 23 7.2501471197687408
3 24 7.0745431759714883
3 25 6.8964826427982047
3 26 6.7162266632175305
3 27 6.5340821315949871
3 28 6.3502877172632815
3 29 6.165116878861185
3 30 5.9787852102800354
3 31 5.7915318300639038
3 32 5.6035490859471055
3 33 5.4150414057224134
3 34 5.2261780874208963
3 35 5.0371290151305423
3 36 4.8480409443142278
3 37 4.6590498082955554
3 38 4.4702805882997865
3 39 4.2818362577443496
3 40 4.0938210101544543
3 41 3.9063062033550477
3 42 3.7193764108698701
3 43 3.5330730314856762
3 44 3.3474623359069891
3 45 3.1625576944946348
3 46 2.9784085149134261
3 47 2.795002308445282
3 48 2.6123731594567006
3 49 2.430485095748661
3 50 2.2493584989663655
3 51 2.0689364631408909
3 52 1.8892273530824908
3 53 1.7101560662289124
3 54 1.5317207540217785
3 55 1.3538303949602686
3 56 1.1764726149940072
3 57 0.99954936251530524
3 58 0.82308658467144724
3 59 0.64696401412367299
3 60 0.47041321369780476
3 61 0.29208127810285145
3 62 0.12216986279091512
3 63 0
4 0 0
4 1 12.430165305858857
4 2 12.391713323817902
4 3 12.340628921097004
4 4 12.275771430925168
4 5 12.198091441632545
4 6 12.108149840327325
4 7 12.006567952804241
4 8 11.893635881803664
4 9 11.770048644576651
4 10 11.636142330663207
4 11 11.492605814383415
4 12 11.339799229966401
4 13 11.178399478776328
4 14 11.008781340425031
4 15 10.831597796279841
4 16 10.647231311694453
4 17 10.456301744712723
4 18 10.25919318023583
4 19 10.056484804016003
4 20 9.8485573163849143
4 21 9.6359432922642121
4 22 9.4190159131382938
4 23 9.1982566685420952
4 24 8.9740278442951382
4 25 8.7467567006000149
4 26 8.5167919041488442
4 27 8.2845045382799984
4 28 8.0502274933008433
4 29 7.8142747931022809
4 30 7.5769618882889036
4 31 7.3385457979171163
4 32 7.0993233047985216
4 33 6.8594952921679671
4 34 6.619339035297001
4 35 6.3790008482738196
4 36 6.1387380104713749
4 37 5.8986444214983349
4 38 5.6589571988737575
4 39 5.4197204686869682
4 40 5.1811513201108221
4 41 4.9432471400218763
4 42 4.7062054035072549
4 43 4.4699801023298864
4 44 4.2347497763850237
4 45 4.0004286025314606
4 46 3.7671771140446935
4 47 3.5348734256775742
4 48 3.3036612273989849
4 49 3.0733864441319203
4 50 2.8441773045049858
4 51 2.6158514895557001
4 52 2.3885233499801348
4 53 2.1619863610412513
4 54 1.9363428444131954
4 55 1.7113653885417155
4 56 1.4871435574627019
4 57 1.2634406282468158
4 58 1.0403951027217846
4 59 0.81774175274631689
4 60 0.5946129229570527
4 61 0.36918663325646395
4 62 0.15447638050542928
4 63 0
5 0 0
5 1 14.786176865463867
5 2 14.73937438902353
5 3 14.677366072039129
5 4 14.598926863688348
5 5 14.505024819541205
5 6 14.396545136031063
5 7 14.274063626586365
5 8 14.138110741344757
5 9 13.989365784645262
