0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15708.623515189402
1 2 -21346.215314446228
1 3 -17447.534403839883
1 4 -21433.740133170431
1 5 -17312.457852983698
1 6 -21093.868537457183
1 7 -17154.236985948046
1 8 -20599.048516550058
1 9 -16920.437267572197
1 10 -19975.869805796265
1 11 -16622.927489214591
1 12 -19236.072673783157
1 13 -16263.368747189588
1 14 -18396.032995912035
1 15 -15845.038346481033
1 16 -17472.894177996066
1 17 -15371.451412272563
1 18 -16484.4541810794
1 19 -14846.588746024736
1 20 -15448.572316535092
1 21 -14274.899172085043
1 22 -14382.652097037862
1 23 -13661.304827121512
1 24 -13303.170625079019
1 25 -13011.179376900373
1 26 -12225.274732531943
1 27 -12330.298420852159
1 28 -11162.454066760574
1 29 -11624.761302829256
1 30 -10126.297708393395
1 31 -10900.886474348681
1 32 -9126.336250744771
1 33 -10165.084623162102
1 34 -8169.9669739975889
1 35 -9423.7154213203667
1 36 -7262.4560139956884
1 37 -8682.934815186627
1 38 -6407.0084770833091
1 39 -7948.5402507145864
1 40 -5604.8954085952118
1 41 -7225.8211143775952
1 42 -4855.6254201287175
1 43 -6519.4210382287565
1 44 -4157.1485778661099
1 45 -5833.2176682085901
1 46 -3506.0807425111307
1 47 -5170.2241655505077
1 48 -2897.9377738437506
1 49 -4532.5152389182222
1 50 -2327.3707374585229
1 51 -3921.1791997104228
1 52 -1788.3944717141276
1 53 -3336.2935602042398
1 54 -1274.6150496468545
1 55 -2776.983295689206
1 56 -779.35003492370925
1 57 -2240.3564192700287
1 58 -295.49939646926759
1 59 -1739.4750815753923
1 60 147.65566798473628
1 61 -1075.2468904911439
1 62 1488.2279653818387
1 63 0
2 0 0
2 1 1775.6615289727051
2 2 -3820.7568915652246
2 3 -47.776832138879399
2 4 -4060.6485524108393
2 5 -112.26986468955147
2 6 -3971.8343033428027
2 7 -250.06634178907916
2 8 -3824.8946599708233
2 9 -405.04094940843061
2 10 -3640.1504177547395
2 11 -582.41981587912051
2 12 -3421.9191482975475
2 13 -775.90208348965461
2 14 -3177.7559174656744
2 15 -979.63869500290457
2 16 -2914.9873540688986
2 17 -1187.1726797210158
2 18 -2640.8872160800456
2 19 -1391.9493363516722
2 20 -2362.3799598624373
2 21 -1587.6035059136484
2 22 -2085.8142984252481
2 23 -1768.2415366436999
2 24 -1816.7702039136202
2 25 -1928.6807834532738
2 26 -1559.9117230181037
2 27 -2064.6387837473412
2 28 -1318.8890761227867
2 29 -2172.8654070159337
2 30 -1096.2913591242796
2 31 -2251.2156519837845
2 32 -893.64819129968964
2 33 -2298.6644283889746
2 34 -711.4760836827827
2 35 -2315.2679122290465
2 36 -549.36323821834776
2 37 -2302.0786587323983
2 38 -406.08504730244022
2 39 -2261.0234902003867
2 40 -279.74179889156403
2 41 -2194.7541974384421
2 42 -167.90998707278959
2 43 -2106.4813258647064
2 44 -67.799112019883978
2 45 -1999.8008404684242
2 46 23.593186659809362
2 47 -1878.5224097371156
2 48 109.33352999700219
2 49 -1746.5065712883643
2 50 192.41708691879467
2 51 -1607.5164741835124
2 52 275.64726881337265
2 53 -1465.085542685074
2 54 361.52276379084469
2 55 -1322.4595686608609
2 56 452.22641227837812
2 57 -1181.4903329025128
2 58 549.88140641398786
2 59 -1059.1256943826011
2 60 622.26520099670779
2 61 -779.14542196140246
2 62 1527.5844445113762
2 63 0
3 0 0
3 1 5850.3535667227879
3 2 339.93356173027678
3 3 4047.1927577755196
3 4 86.747969612588349
3 5 3963.6250291437136
3 6 149.40284273166071
3 7 3797.6575868867712
3 8 258.22062785323396
3 9 3603.9542288847315
3 10 393.46044063677255
3 11 3377.2465387698958
3 12 550.66441906319596
3 13 3123.6359199851904
3 14 722.3546182899554
3 15 2848.8645131119483
3 16 901.32789770791533
3 17 2559.3313810134077
3 18 1080.5017983045673
3 19 2261.609159273803
3 20 1253.2227344252078
3 21 1962.177412571009
3 22 1413.5043558951566
3 23 1667.1585414712808
3 24 1556.2287537704833
3 25 1382.0904100612097
3 26 1677.2968586451498
3 27 1111.7423226664869
3 28 1773.7237753522095
3 29 859.98040260051312
3 30 1843.6774905921993
3 31 629.68466473307672
3 32 1886.4628412870843
3 33 422.7169635385053
3 34 1902.4556287604355
3 35 239.93623374849449
3 36 1892.9941955718732
3 37 81.255242230326985
3 38 1860.2375096463675
3 39 -54.268475025764928
3 40 1806.9997577981667
3 41 -168.31567244253165
3 42 1736.5716492804495
3 43 -263.17082237028444
3 44 1652.5381354597357
3 45 -341.57788336415251
3 46 1558.6011858829352
3 47 -406.59351321323811
3 48 1458.4147790060342
3 49 -461.44362709128472
3 50 1355.4374973466565
3 51 -509.38797138542213
3 52 1252.8068857250219
3 53 -553.59353949597789
3 54 1153.2292761557983
3 55 -597.069867586697
3 56 1058.966268402628
3 57 -641.65404915002
3 58 972.11799127308041
3 59 -702.72269564952694
3 60 863.51804105220253
3 61 -624.38588486770641
3 62 1500.3302897923732
3 63 0
4 0 0
4 1 4996.5218525926502
4 2 -418.54038209407918
4 3 3236.5130647463047
4 4 -663.39152205046048
4 5 3159.6607001063148
4 6 -593.68695268062766
4 7 3005.0565406668284
4 8 -476.23082550671825
4 9 2825.9329622301266
4 10 -329.73976246921666
4 11 2617.1786997736035
4 12 -158.8029271601954
4 13 2384.7070814667859
4 14 29.155568063288229
4 15 2134.1042086646667
4 16 226.94535463756438
4 17 1871.5660044222204
4 18 427.45962237518143
4 19 1603.4201330342057
4 20 623.97271895520134
4 21 1335.8592938914171
4 22 810.3731658934521
4 23 1074.6804469931703
4 24 981.3625576555296
4 25 825.06274263778323
4 26 1132.6069507049397
4 27 591.39072985772145
4 28 1260.8364764616908
4 29 377.12867468258082
4 30 1363.8914505236244
4 31 184.74797683438737
4 32 1440.7165019633794
4 33 15.706463523201819
4 34 1491.3070688976404
4 35 -129.52450284728911
4 36 1516.6149022604714
4 37 -251.39141332601866
4 38 1518.4208609866801
4 39 -351.15636957812058
4 40 1499.1842059146165
4 41 -430.76992069472908
4 42 1461.877816342394
4 43 -492.72783620608607
4 44 1409.818323492118
4 45 -539.92020212945135
4 46 1346.4991921694036
4 47 -575.48026856579781
4 48 1275.4334327439665
4 49 -602.63916808480644
4 50 1200.0110128383312
4 51 -624.59127760803312
4 52 1123.3748960705725
4 53 -644.37117955549184
4 54 1048.3105535968207
4 55 -664.79012539844007
4 56 977.22056279962999
4 57 -687.52044253415079
4 58 912.37290515664426
4 59 -726.31177615107845
4 60 828.05708788669108
4 61 -641.34373140518619
4 62 1407.5057469938201
4 63 0
5 0 0
5 1 4441.6275925584614
5 2 -875.22800073998042
5 3 2730.9385800606378
5 4 -1115.0770095525786
5 5 2654.8769634700875
