0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.38762773031806
1 2 992.73229740183876
1 3 989.18248477432508
1 4 985.51719369264356
1 5 982.04987619663916
1 6 978.39183461318567
1 7 975.02091084164169
1 8 971.38629237316638
1 9 968.12379904231977
1 10 964.52793311440121
1 11 961.38406256984251
1 12 957.84139442774654
1 13 954.82452879369089
1 14 951.34856594652445
1 15 948.46534071558347
1 16 945.06861362825805
1 17 942.32400821708381
1 18 939.01804592976987
1 19 936.41549680381695
1 20 933.21081524596855
1 21 930.75234611178905
1 22 927.65844789511391
1 23 925.344812066234
1 24 922.37019679983814
1 25 920.20102723055095
1 26 917.35321165735286
1 27 915.32717458791558
1 28 912.61272198013955
1 29 910.72767060367141
1 30 908.15222890673806
1 31 906.40535395295876
1 32 903.97370214338241
1 33 902.36167676921218
1 34 900.07777880894616
1 35 898.59689568219676
1 36 896.46396132526741
1 37 895.11026027531773
1 38 893.13081182859298
1 39 891.90019690683152
1 40 890.07614088088155
1 41 888.96448611369351
1 42 887.29718853626889
1 43 886.3004320549295
1 44 884.79079607143876
1 45 883.90502265802184
1 46 882.55356692139776
1 47 881.77507931069408
1 48 880.58201557597238
1 49 879.90739509514594
1 50 878.87270338839778
1 51 878.29886069506722
1 52 877.42236042441004
1 53 876.946577220785
1 54 876.22799267508435
1 55 875.84795532445753
1 56 875.2869734588354
1 57 875.00079840071066
1 58 874.59712725102054
1 59 874.40341488444085
1 60 874.15672826604441
1 61 874.05379425258138
1 62 873.96399301523149
1 63 873.96399301523149
2 0 1000
2 1 996.73801380393536
2 2 993.43345430015881
2 3 990.2322095826795
2 4 986.91657553905281
2 5 983.79474774902383
2 6 980.48392834320396
2 7 977.45414274523694
2 8 974.1630138119333
2 9 971.2360931257914
2 10 967.97873054106367
2 11 965.16371822509984
2 12 961.95336844463941
2 13 959.25757209215635
2 14 956.1066083749638
2 15 953.53567022261723
2 16 950.45556155934855
2 17 948.01355437105826
2 18 945.01484791262544
2 19 942.70439183322617
2 20 939.79670652518314
2 21 937.61910141926774
2 22 934.81113157310938
2 23 932.76649998588562
2 24 930.06602780300466
2 25 928.15346409356937
2 26 925.56738044302506
2 27 923.78510211424191
2 28 921.31943503544153
2 29 919.6649327746502
2 30 917.32488325875727
2 31 915.79506670917874
2 32 913.58505131937295
2 33 912.17638811477718
2 34 910.10008795021565
2 35 908.80873405610521
2 36 906.86914946276386
2 37 905.69106936592266
2 38 903.89057966485325
2 39 902.82165542932682
2 40 901.16208278422084
2 41 900.19821143555316
2 42 898.68088783088876
2 43 897.81806693238173
2 44 896.44390309346147
2 45 895.678304730131
2 46 894.44785969784459
2 47 893.77589337889322
2 48 892.68944336386221
2 49 892.10780858788564
2 50 891.16541367748107
2 51 890.67114307305928
2 52 889.87271035340575
2 53 889.46320441187095
2 54 888.80854612862208
2 55 888.48160058272526
2 56 887.97048546208782
2 57 887.72431140302251
2 58 887.35651674873498
2 59 887.18978710313104
2 60 886.96504769562318
2 61 886.87619693710553
2 62 886.79444366768973
2 63 886.79444366768973
3 0 1000
3 1 997.06117985677781
3 2 994.08014325925831
3 3 991.20035825755565
3 4 988.20719822334081
3 5 985.40397046010708
3 6 982.41339651169335
3 7 979.6982204286054
3 8 976.72396324965655
3 9 974.10659304253238
3 10 971.16162820284615
3 11 968.65010040071161
3 12 965.74662556035798
3 13 963.34730898594728
3 14 960.49670661211792
3 15 958.21437687749676
3 16 955.4271881656789
3 17 953.26512621134054
3 18 950.55103737249715
3 19 948.51114773677205
3 20 945.87898640801279
3 21 943.96192983642982
3 22 941.41967036954406
3 23 939.62500597800545
3 24 937.17978264708722
3 25 935.50611527180536
3 26 933.16424273481721
3 27 931.60937158230058
3 28 929.37637211272772
3 29 927.93743732017197
3 30 925.81807442030754
3 31 924.49169864869953
3 32 922.49001667545281
3 33 921.27243937556386
3 34 919.39180876716239
3 35 918.27901127305006
3 36 916.5221788752558
3 37 915.50999898069938
3 38 913.87914284912858
3 39 912.9633779992721
3 40 911.46016591468378
3 41 910.63666458797184
3 42 909.26231537771082
3 43 908.52705663270899
3 44 907.28240325619981
3 45 906.63156476597567
3 46 905.51711800597946
3 47 904.94713319279435
3 48 903.96314470576954
3 49 903.47074981607932
3 50 902.61727324112815
3 51 902.19954536232785
3 52 901.4764941719742
3 53 901.13088128820254
3 54 900.53808211454907
3 55 900.26242633166578
3 56 899.79966607541678
3 57 899.59222028171246
3 58 899.25929354520088
3 59 899.11876123755087
3 60 898.91542742814443
3 61 898.8403464539989
3 62 898.76654009239667
3 63 898.76654009239667
4 0 1000
4 1 997.38132733341592
4 2 994.72072455243006
4 3 992.15930222851023
4 4 989.4853341389861
4 5 986.99741330148606
4 6 984.32351991188705
4 7 981.91938433946245
4 8 979.25808137790318
4 9 976.94635308562965
4 10 974.30946106163844
4 11 972.09711993654605
4 12 969.49574777753662
4 13 967.38818864073744
4 14 964.83270323977649
4 15 962.83381453061259
4 16 960.3338196519237
4 17 958.44608450783903
4 18 956.01041059441332
