0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.47465450141408
1 2 992.90887404480156
1 3 989.44157596746891
1 4 985.86566682757848
1 5 982.47494357964683
1 6 978.90508686270528
1 7 975.60413465350484
1 8 972.05561790355284
1 9 968.85599415098068
1 10 965.34338289697632
1 11 962.25499859524552
1 12 958.79208628131107
1 13 955.82322522860522
1 14 952.42297587016867
1 15 949.58033856864051
1 16 946.25484285459777
1 17 943.5436163323352
1 18 940.30406266120849
1 19 937.72801206554811
1 20 934.58467030608631
1 21 932.1462474683733
1 22 929.10846417205312
1 23 926.80892877624547
1 24 923.88513277865763
1 25 921.72468209509805
1 26 918.92239967253852
1 27 916.90030318958657
1 28 914.22618207096946
1 29 912.34091774875901
1 30 909.80075934799527
1 31 908.0501486278107
1 32 905.64894786542072
1 33 904.03028698796788
1 34 901.77227902467553
1 35 900.28246463318555
1 36 898.17117775473173
1 37 896.80682517593289
1 38 894.84513895993462
1 39 893.60269195878584
1 40 891.79289973356038
1 41 890.66873091773675
1 42 889.0126054014014
1 43 888.00310680081805
1 44 886.50196769738238
1 45 885.6036313553725
1 46 884.25841359229526
1 47 883.46790227237432
1 48 882.27922349883772
1 49 881.59343182963005
1 50 880.56165776248417
1 51 879.97776431003069
1 52 879.1030705172185
1 53 878.61858138929392
1 54 877.90101017424774
1 55 877.51379481809863
1 56 876.95330531995376
1 57 876.6616241788247
1 58 876.25814408563849
1 59 876.0607041845966
1 60 875.81407019800531
1 61 875.70926361742022
1 62 875.61947639418838
1 63 875.61947639418838
2 0 1000
2 1 996.81732378639174
2 2 993.59457381781101
2 3 990.46824253201783
2 4 987.23432189573657
2 5 984.18167639246542
2 6 980.95151877927219
2 7 977.98455003466256
2 8 974.77221497080245
2 9 971.9013276325071
2 10 968.72019137407608
2 11 965.95420153325153
2 12 962.81691662891626
2 13 960.16307950552937
2 14 957.08152634236694
2 15 954.54558659267332
2 16 951.53083702891206
2 17 949.11710356012702
2 18 946.17939822793187
2 19 943.8908393668778
2 20 941.0395763866635
2 21 938.87793061622608
2 22 936.12166440452256
2 23 934.08756232571307
2 24 931.43401140984486
2 25 929.52710493775908
2 26 926.98316794486914
2 27 925.20226313954379
2 28 922.77404228788134
2 29 921.11723263294164
2 30 918.81006414507829
2 31 917.27486151470794
2 32 915.09335240185851
2 33 913.67681339242199
2 34 911.62488403728617
2 35 910.32372977588136
2 36 908.40466167982322
2 37 907.21538964947172
2 38 905.43187762044306
2 39 904.35086445178297
2 40 902.7050724041045
2 41 901.72866696777862
2 42 900.22228639517823
2 43 899.34689287965784
2 44 897.98120295930994
2 45 897.20335392863808
2 46 895.97928212560316
2 47 895.29570181460838
2 48 894.21388379069867
2 49 893.62154210723111
2 50 892.68237970194798
2 51 892.17853756356715
2 52 891.38225360996466
2 53 890.9645003469235
2 54 890.31118914479293
2 55 889.97747274796518
2 56 889.46714451466391
2 57 889.2157945815477
2 58 888.8484215345859
2 59 888.67819791889985
2 60 888.4536595123252
2 61 888.36305984344699
2 62 888.28137539370994
2 63 888.28137539370994
3 0 1000
3 1 997.13311038701318
3 2 994.22648358112224
3 3 991.41434807638575
3 4 988.49557811084662
3 5 985.75445379248833
3 6 982.8373593348997
3 7 980.17816524562363
3 8 977.27572002320107
3 9 974.70784359289507
3 10 971.8323769992088
3 11 969.36367157682548
3 12 966.52683459219486
3 13 964.16365327718256
3 14 961.37637606162389
3 15 959.12362588259862
3 16 956.396086119811
3 17 954.25730550779883
3 18 951.59890938989633
3 19 949.57636488710682
3 20 946.99573853738468
3 21 945.09053604006829
3 22 942.59552608053866
3 23 940.80773234331491
3 24 938.40541454642357
3 25 936.73418503011419
3 26 934.43088025474117
3 27 932.87458979791904
3 28 930.67588657942383
3 29 929.23225979172605
3 30 927.14304305795929
3 31 925.8092817662648
3 32 923.83376719178966
3 33 922.60667271067837
3 34 920.74844621030127
3 35 919.62453464753207
3 36 917.88659645864573
3 37 916.86220569593092
3 38 915.24701841871752
3 39 914.31840581900917
3 40 912.8279456858595
3 41 911.99137596213734
3 42 910.6271865038625
3 43 909.87900953311748
3 44 908.64225670995438
3 45 907.9789753827182
3 46 906.87050316182058
3 47 906.28883161646763
3 48 905.30921691212041
3 49 904.80612970994059
3 50 903.95573556413194
3 51 903.5285085130572
3 52 902.80753438515922
3 53 902.45377781717025
3 54 901.86230590072853
3 55 901.57999125160154
3 56 901.1180273114544
3 57 900.905507024195
3 58 900.57302232447523
3 59 900.42907219210065
3 60 900.22595731861634
3 61 900.14916818553695
3 62 900.07543767157006
3 63 900.07543767157006
4 0 1000
4 1 997.44588345215482
4 2 994.85230266869246
4 3 992.35128356299163
4 4 989.74441692055973
4 5 987.31156248995421
4 6 984.70403126608016
4 7 982.34911527767292
4 8 979.75274289876529
4 9 977.48407643039263
4 10 974.91009420475189
4 11 972.73452112408586
4 12 970.19354048080652
4 13 968.11647801289939
4 14 965.61845457043376
4 15 963.64395166067789
4 16 961.1981584012683
4 17 959.32897586009938
