0 0 434055.19503997796
0 1 434055.19503997796
0 2 431922.24783276685
0 3 434316.91583767789
0 4 430728.44007887191
0 5 430658.4023013243
0 6 425560.5043920133
0 7 423820.81557206635
0 8 417615.1839473276
0 9 414307.03419647657
0 10 407232.05350795976
0 11 402506.67920081323
0 12 394789.04546573805
0 13 388808.09639135376
0 14 380649.86360403505
0 15 373585.35302707338
0 16 365159.95335664041
0 17 357188.95739548549
0 18 348639.55282265437
0 19 339939.81357915961
0 20 331379.75076288852
0 21 322125.20214800048
0 22 313640.00686405244
0 23 303996.5151438106
0 24 295646.99702902371
0 25 285768.50668388099
0 26 277594.52558531635
0 27 267619.81184915866
0 28 259644.30200663806
0 29 249694.49227866129
0 30 241927.40171111538
0 31 232104.36760741362
0 32 224546.24872573817
0 33 214931.90008002814
0 34 207576.97386695642
0 35 198233.41604703921
0 36 191072.01697223552
0 37 182042.4720413438
0 38 175062.85628843203
0 39 166373.20281581633
0 40 159562.76275261032
0 41 151223.52163068633
0 42 144569.49179654924
0 43 136578.07668277519
0 44 130067.84053067914
0 45 122410.8996370086
0 46 116032.01362628648
0 47 108687.71104082053
0 48 102427.75668171734
0 49 95367.871894724842
0 50 89214.231015112673
0 51 82405.99030384951
0 52 76345.618003584677
0 53 69753.207981833679
0 54 63772.459321359696
0 55 57358.194562345518
0 56 51442.66480373466
0 57 45167.887505353108
0 58 39303.49686148153
0 59 33130.273084599117
0 60 27289.219932969823
0 61 21139.005956090889
0 62 15410.244980371735
0 63 10000
1 0 434055.19503997796
1 1 434055.19503997796
1 2 431922.24783276685
1 3 434316.91583767789
1 4 430728.44007887191
1 5 430658.4023013243
1 6 425560.5043920133
1 7 423820.81557206635
1 8 417615.1839473276
1 9 414307.03419647657
1 10 407232.05350795976
1 11 402506.67920081323
1 12 394789.04546573805
1 13 388808.09639135376
1 14 380649.86360403505
1 15 373585.35302707338
1 16 365159.95335664041
1 17 357188.95739548549
1 18 348639.55282265437
1 19 339939.81357915961
1 20 331379.75076288852
1 21 322125.20214800048
1 22 313640.00686405244
1 23 303996.5151438106
1 24 295646.99702902371
1 25 285768.50668388099
1 26 277594.52558531635
1 27 267619.81184915866
1 28 259644.30200663806
1 29 249694.49227866129
1 30 241927.40171111538
1 31 232104.36760741362
1 32 224546.24872573817
1 33 214931.90008002814
1 34 207576.97386695642
1 35 198233.41604703921
1 36 191072.01697223552
1 37 182042.4720413438
1 38 175062.85628843203
1 39 166373.20281581633
1 40 159562.76275261032
1 41 151223.52163068633
1 42 144569.49179654924
1 43 136578.07668277519
1 44 130067.84053067914
1 45 122410.8996370086
1 46 116032.01362628648
1 47 108687.71104082053
1 48 102427.75668171734
1 49 95367.871894724842
1 50 89214.231015112673
1 51 82405.99030384951
1 52 76345.618003584677
1 53 69753.207981833679
1 54 63772.459321359696
1 55 57358.194562345518
1 56 51442.66480373466
1 57 45167.887505353108
1 58 39303.49686148153
1 59 33130.273084599117
1 60 27289.219932969823
1 61 21139.005956090889
1 62 15410.244980371735
1 63 10000
2 0 409194.24862525158
2 1 409194.24862525158
2 2 407135.59358878864
2 3 409592.05585758638
2 4 406185.162423331
2 5 406299.57486686605
2 6 401495.6549215907
2 7 400053.8158323043
2 8 394244.87256107695
2 9 391338.91907230322
2 10 384750.76524027745
2 11 380519.2629452197
2 12 373363.9938070788
2 13 367953.9843991645
2 14 360417.96378503653
2 15 353985.63474210334
2 16 346226.24261954776
2 17 338932.34088283556
2 18 331076.95170235017
2 19 323083.03042780905
2 20 315230.00612970215
2 21 306694.52729101462
2 22 298915.65320582391
2 23 289990.21660992043
2 24 282334.14217602642
2 25 273160.01600869093
2 26 265656.24868492677
2 27 256361.39406910402
2 28 249024.44580132086
2 29 239721.19627915125
2 30 232554.54856543886
2 31 223338.05215095749
2 32 216337.68872306155
2 33 207285.1557282937
2 34 200442.50106119021
2 35 191613.23539920815
2 36 184917.42350421334
2 37 176353.55702734721
2 38 169793.03047877236
2 39 161520.83514483031
2 40 155084.33362293203
2 41 147115.95824400688
2 42 140792.99636176214
2 43 133128.46410359396
2 44 126909.41983787704
2 45 119538.72799762661
2 46 113414.66770861082
2 47 106319.84949157169
2 48 100282.20677117266
2 49 93439.241826051686
2 50 87479.449466156788
2 51 80859.941582090032
2 52 74969.092787194415
2 53 68541.666748148811
2 54 62710.261143199641
2 55 56441.650055832921
2 56 50659.38437239061
2 57 44515.280655277849
2 58 38772.070326888868
2 59 32718.750734809011
2 60 26991.185453467067
2 61 20955.938477839511
2 62 15332.446111418294
2 63 10000
3 0 382393.38083120895
3 1 382393.38083120895
3 2 380379.35758409987
3 3 382851.61192743463
3 4 379595.4399045828
3 5 379856.95897371281
3 6 375320.15113355347
3 7 374142.98017321824
3 8 368707.88139952009
3 9 366176.34076337109
3 10 360056.6494292976
3 11 356297.0284933871
3 12 349690.50588407437
3 13 344835.64718427102
3 14 337913.30719431781
3 15 332104.02501521958
3 16 325007.62619077147
3 17 318388.81648812006
3 18 311230.41857186245
3 19 303947.88448079285
3 20 296811.30986268428
3 21 289008.37144871941
3 22 281952.01294761128
3 23 273766.16364603466
3 24 266826.70267778524
3 25 258386.4808261283
3 26 251583.06805176692
3 27 243005.33147539251
3 28 236343.83554347526
3 29 227731.59985928642
3 30 221208.59930557667
3 31 212649.55181613544
3 32 206255.83023237463
3 33 197821.57082706213
3 34 191544.96581987425
3 35 183290.96393997376
3 36 177118.50701968474
3 37 169084.70771154558
3 38 163004.0674023554
3 39 155216.03575764113
3 40 149216.33465167251
3 41 141686.79991987653
3 42 135758.91558517501
3 43 128489.56479679121
3 44 122626.04445754265
3 45 115609.41919376689
3 46 109804.14109509626
3 47 103025.50717484238
3 48 97273.211104043905
3 49 90712.295652667803
3 50 85008.085481870643
3 51 78640.605047750141
3 52 72979.50142804721
3 53 66778.435950529471
3 54 61155.035041967749
3 55 55091.620115467413
3 56 49499.821006395287
3 57 43544.326586212002
3 58 37978.242829692768
3 59 32101.472625795297
3 60 26542.670482177651
3 61 20679.024360407802
3 62 15213.507178847134
3 63 10000
4 0 358974.86496602243
4 1 358974.86496602243
4 2 356960.32626359246
4 3 359395.44655762875
4 4 356237.50771642971
4 5 356592.37544661632
4 6 352264.24232318957
4 7 351290.15775820817
4 8 346163.33246624283
4 9 343937.33302955853
4 10 338213.7512063515
4 11 334850.1532351069
4 12 328713.62708120141
4 13 324331.58055491187
4 14 317938.35462072858
4 15 312664.05036145379
4 16 306141.08873218647
4 17 300104.58670943388
4 18 293549.70343854331
4 19 286882.30785330321
4 20 280366.06038102997
4 21 273197.38345050102
4 22 266766.19649824401
4 23 259221.17409756785
4 24 252901.26819337351
4 25 245097.29714289037
4 26 238898.9844535435
4 27 230943.37164964061
4 28 224865.33689393738
4 29 216853.22644578517
4 30 210886.48198591667
4 31 202899.38104526862
4 32 197030.67131412032
4 33 189135.63749824456
4 34 183350.15832309765
4 35 175599.65099529101
4 36 169883.03506742703
4 37 162315.37741822808
4 38 156654.97068427652
4 39 149295.32559780081
4 40 143680.83572189679
4 41 136542.56937138736
4 42 130966.2043657311
4 43 124052.49841287499
4 44 118508.73132937744
4 45 111814.30639397028
4 46 106299.40292927719
4 47 99812.229946201245
4 48 94323.663607625829
4 49 88026.562194479833
4 50 82562.420611223512
4 51 76434.470718793804
4 52 70992.930795467619
4 53 65010.653139229806
4 54 59589.579366655729
4 55 53727.856794987783
4 56 48324.487220302668
4 57 42557.288730791071
4 58 37169.047176699511
4 59 31470.812531573465
4 60 26083.393658674497
4 61 20394.826371011433
4 62 15090.728771766107
4 63 10000
5 0 337844.30418130755
5 1 337844.30418130755
5 2 335782.88564088102
5 3 338131.49841178861
5 4 335023.72563139658
5 5 335428.04807735264
5 6 331260.19770118129
5 7 330442.60158395162
5 8 325572.97128453042
5 9 323602.84981439268
5 10 318221.47435551707
5 11 315201.04639617639
5 12 309477.8957717559
5 13 305512.75985857751
5 14 299589.60197890748
5 15 294791.66701951891
5 16 288781.14080472529
5 17 283266.16582220467
5 18 277252.46218235209
5 19 271137.94782022329
5 20 265179.09784848505
5 21 258581.76045662331
5 22 252713.03120159573
5 23 245746.12810664909
5 24 239984.11524671168
5 25 232754.79766388211
5 26 227101.79258133695
5 27 219708.68261963391
5 28 214156.94684178711
5 29 206688.11317937486
5 30 201223.76528541386
5 31 193755.22887793448
5 32 188361.53507731162
5 33 180956.38017415052
5 34 175616.32933125677
5 35 168324.43532293639
5 36 163022.56330279497
5 37 155880.91763481259
5 38 150604.417265811
5 39 143637.92496462454
5 40 138377.13192704445
5 41 131599.80690091714
5 42 126348.18641620237
5 43 119764.59485432578
5 44 114518.36962221944
5 45 108125.19559944507
5 46 102882.75444753678
5 47 96670.369721381256
5 48 91431.582627229698
5 49 85385.523129693043
5 50 80151.065965325237
5 51 74253.342838381039
5 52 69024.108379290978
5 53 63254.308995184496
5 54 58030.956444237752
5 55 52367.106828643256
5 56 47149.716151904177
5 57 41568.959996921396
5 58 36357.751232415314
5 59 30837.628477546674
5 60 25621.928813666116
5 61 20108.957516998853
5 62 14967.169191546132
5 63 10000
