0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.8263037741791726
1 2 3.8109107852108468
1 3 3.7912841509699957
1 4 3.7667891824356929
1 5 3.7377613011586774
1 6 3.7046013938586437
1 7 3.6675108920187975
1 8 3.6266853699284507
1 9 3.5823535640492197
1 10 3.5347237049230893
1 11 3.4840194567457825
1 12 3.4304441525280103
1 13 3.3742170732926113
1 14 3.3155343290202661
1 15 3.2546072729585447
1 16 3.1916224786225142
1 17 3.1267810895720429
1 18 3.0602583859401049
1 19 2.9922434250192378
1 20 2.9228988847565254
1 21 2.8524002927654259
1 22 2.7808967987115452
1 23 2.7085493272969803
1 24 2.635492899365028
1 25 2.5618730892162551
1 26 2.4878104643326759
1 27 2.4134347874698538
1 28 2.3388520816886733
1 29 2.2641760893520373
1 30 2.1894983950859048
1 31 2.1149167344000674
1 32 2.0405085253509143
1 33 1.9663557059309675
1 34 1.8925219387389562
1 35 1.819073745442916
1 36 1.7460615608021177
1 37 1.6735370214304217
1 38 1.6015379589706151
1 39 1.5301017863721076
1 40 1.4592544374547052
1 41 1.3890198746658025
1 42 1.31941290579902
1 43 1.2504449108916911
1 44 1.1821203980709483
1 45 1.1144391126091657
1 46 1.0473961337865698
1 47 0.98098058540488198
1 48 0.91517902467169643
1 49 0.84997102049715145
1 50 0.78533554353204493
1 51 0.72124371591955072
1 52 0.65766788020475331
1 53 0.59457186773996695
1 54 0.53192239225940163
1 55 0.46967695236826879
1 56 0.4077968681901738
1 57 0.34623675583024571
1 58 0.28497033965357965
1 59 0.22394262240248705
1 60 0.16284716896873386
1 61 0.10121588954768829
1 62 0.04252694313776139
1 63 0
2 0 0
2 1 7.4831473217322335
2 2 7.45255998896556
2 3 7.4138508821259927
2 4 7.365458051888135
2 5 7.3083142391565987
2 6 7.2429478780085743
2 7 7.1700139912799434
2 8 7.0896496083051357
2 9 7.0025463178324472
2 10 6.9088859429154938
2 11 6.8093283413132566
2 12 6.7040680345279782
2 13 6.593731585623936
2 14 6.4785241097346447
2 15 6.3590295776873162
2 16 6.2354611145429253
2 17 6.1083539433370833
2 18 5.9779271467715764
2 19 5.8446624767856701
2 20 5.7087832195520463
2 21 5.5707144059630735
2 22 5.4306819469982628
2 23 5.2890522214967026
2 24 5.1460522768511172
2 25 5.0019890945171479
2 26 4.857089407168778
2 27 4.7116011019161741
2 28 4.565749157794408
2 29 4.4197235808856021
2 30 4.2737461676639361
2 31 4.1279510286601271
2 32 3.9825553744732751
2 33 3.8376400412799012
2 34 3.6934163046639998
2 35 3.5499148506563922
2 36 3.407339761775781
2 37 3.265675074402806
2 38 3.1251165520670323
2 39 2.9856053398401854
2 40 2.8473279298621734
2 41 2.7101864841145376
2 42 2.5743574830028013
2 43 2.439708067972806
2 44 2.306404212427327
2 45 2.1742819726620213
2 46 2.0434965903416829
2 47 1.9138568785475398
2 48 1.7855074094594812
2 49 1.658233451187006
2 50 1.5321692620742691
2 51 1.4070800840268241
2 52 1.2830905072746577
2 53 1.159949099565194
2 54 1.0377717503186472
2 55 0.91629306952852585
2 56 0.79561994398538027
2 57 0.67548041633082712
2 58 0.55600667667962977
2 59 0.43690733656915709
2 60 0.31776748381446041
2 61 0.19749181750088549
2 62 0.083055537672477878
2 63 0
3 0 0
3 1 10.784858226376425
3 2 10.739911382257564
3 3 10.683031243189927
3 4 10.61224349754807
3 5 10.52858557039341
3 6 10.433188465334496
3 7 10.326688512073563
3 8 10.209606870935694
3 9 10.082656360372567
3 10 9.9463962354095621
3 11 9.8015196589063756
3 12 9.6485723595784219
3 13 9.4882294336090052
3 14 9.3210168179168083
3 15 9.1475808750016139
3 16 8.9684215845091035
3 17 8.7841497465320462
3 18 8.5952348642791705
3 19 8.4022466345876747
3 20 8.20562086846871
3 21 8.0058819747567629
3 22 7.8034299476708862
3 23 7.598740883472999
3 24 7.3921777426477862
3 25 7.1841663043366228
3 26 6.9750320273372948
3 27 6.7651492640744095
3 28 6.5548061170670513
3 29 6.3443251880709051
3 30 6.1339578667438355
3 31 5.9239753687388159
3 32 5.7145934148350319
3 33 5.5060328003529051
3 34 5.2984749400630351
3 35 5.0920916965662064
3 36 4.8870317925197799
3 37 4.6834200945371611
3 38 4.4813744422611306
3 39 4.2809750252482655
3 40 4.0823107590319241
3 41 3.885419795680094
3 42 3.6903641988841791
3 43 3.4971429870991577
3 44 3.3057935289697946
3 45 3.1162788264996912
3 46 2.9286137721682208
3 47 2.7427286364573491
3 48 2.5586180995285419
3 49 2.376183113390681
3 50 2.1954004416947521
3 51 2.0161452229350703
3 52 1.8383786231678594
3 53 1.6619535810844077
3 54 1.4868180659748225
3 55 1.3128058444181065
3 56 1.1398519061317156
3 57 0.96778092249834202
3 58 0.79656464015630235
3 59 0.62599943312038986
3 60 0.45527085309282944
3 61 0.28302562299836675
3 62 0.11904365929037322
3 63 0
4 0 0
4 1 13.727647508055462
4 2 13.668878258647014
4 3 13.594980761435757
4 4 13.50313049016793
4 5 13.394856398490678
4 6 13.271483533925078
4 7 13.133999264057419
4 8 12.982935835837559
4 9 12.819361647893048
4 10 12.643875310781652
4 11 12.45749858727509
4 12 12.260830164523464
4 13 12.054845886334517
4 14 11.840137722237117
4 15 11.617620813167164
4 16 11.38787328372875
4 17 11.151740371147156
4 18 10.909780919543905
4 19 10.662763278869123
4 20 10.411222825394573
4 21 10.155846308459889
4 22 9.8971424415495388
4 23 9.6357136218318473
4 24 9.3720394954420208
4 25 9.1066370701642398
4 26 8.8399551536454304
4 27 8.5724258044608295
4 28 8.3044657367619035
4 29 8.0364237551816675
4 30 7.7686836570297979
4 31 7.5015137343743401
4 32 7.2352644180410817
4 33 6.9701270794885675
4 34 6.7064186698315718
4 35 6.4442579009096495
4 36 6.1839284453622598
4 37 5.9254811187565961
4 38 5.6691668196172191
4 39 5.4149735821717977
4 40 5.1631203335081111
4 41 4.9135376592329649
4 42 4.6664136142983006
4 43 4.4216267703112537
4 44 4.1793357046618889
4 45 3.9393724142366877
4 46 3.7018676855658947
4 47 3.4666123065565073
4 48 3.233711245247719
4 49 3.0029193138459847
4 50 2.7743179088502563
4 51 2.5476309242649475
4 52 2.3229186913980824
4 53 2.0998791022998309
4 54 1.8785542516572762
4 55 1.6586199440138898
4 56 1.4401002883426468
4 57 1.2226616556735164
4 58 1.0063734405982239
4 59 0.79086752021865658
4 60 0.57521588865170314
4 61 0.35760267790131217
4 62 0.15049812411704366
4 63 0
5 0 0
5 1 16.335005727559004
5 2 16.263330202498075
5 3 16.173461876167412
5 4 16.062154704676757
5 5 15.931034279374931
5 6 15.781973966058086
5 7 15.615950523109316
5 8 15.433832830259563
5 9 15.236715435650183
5 10 15.025522284663026
