0 0 99575.347748425469
0 1 99575.347748425469
0 2 102241.71462057723
0 3 103144.38914871738
0 4 105482.4991215047
0 5 105925.86776277029
0 6 107760.39805029547
0 7 107775.22936507192
0 8 109094.89956459378
0 9 108713.12334468901
0 10 109531.97526112212
0 11 108792.93032151274
0 12 109130.24303647403
0 13 108076.03295068996
0 14 107957.58674371739
0 15 106631.75877169837
0 16 106088.44480316654
0 17 104534.59373323017
0 18 103601.32920495857
0 19 101861.89274702665
0 20 100576.52099500813
0 21 98691.785091685335
0 22 97094.030023263564
0 23 95101.354136410489
0 24 93231.839395986157
0 25 91165.095625533198
0 26 89064.438085174537
0 27 86953.647946282057
0 28 84661.631823138116
0 29 82532.77884727277
0 30 80087.615963373624
0 31 77962.609183729219
0 32 75400.29039281416
0 33 73297.052426014488
0 34 70650.794646890063
0 35 68583.448082750663
0 36 65883.240484426715
0 37 63862.367356839211
0 38 61134.619004776134
0 39 59167.570007003204
0 40 56434.859758340142
0 41 54526.092373414329
0 42 51807.020104225448
0 43 49958.447743482444
0 44 47267.584219712131
0 45 45478.921606749383
0 46 42826.852582557432
0 47 41095.945804451869
0 48 38489.404329166871
0 49 36812.537029755214
0 50 34254.616508612082
0 51 32626.786400987447
0 52 30117.225459686222
0 53 28532.387966699367
0 54 26067.919579671805
0 55 24519.189893554725
0 56 22093.879938566606
0 57 20573.708840523792
0 58 18180.408514924686
0 59 16682.254219504404
0 60 14297.83432393154
0 61 12762.327931164597
0 62 10504.94283996235
0 63 10000
1 0 99575.347748425469
1 1 99575.347748425469
1 2 102241.71462057723
1 3 103144.38914871738
1 4 105482.4991215047
1 5 105925.86776277029
1 6 107760.39805029547
1 7 107775.22936507192
1 8 109094.89956459378
1 9 108713.12334468901
1 10 109531.97526112212
1 11 108792.93032151274
1 12 109130.24303647403
1 13 108076.03295068996
1 14 107957.58674371739
1 15 106631.75877169837
1 16 106088.44480316654
1 17 104534.59373323017
1 18 103601.32920495857
1 19 101861.89274702665
1 20 100576.52099500813
1 21 98691.785091685335
1 22 97094.030023263564
1 23 95101.354136410489
1 24 93231.839395986157
1 25 91165.095625533198
1 26 89064.438085174537
1 27 86953.647946282057
1 28 84661.631823138116
1 29 82532.77884727277
1 30 80087.615963373624
1 31 77962.609183729219
1 32 75400.29039281416
1 33 73297.052426014488
1 34 70650.794646890063
1 35 68583.448082750663
1 36 65883.240484426715
1 37 63862.367356839211
1 38 61134.619004776134
1 39 59167.570007003204
1 40 56434.859758340142
1 41 54526.092373414329
1 42 51807.020104225448
1 43 49958.447743482444
1 44 47267.584219712131
1 45 45478.921606749383
1 46 42826.852582557432
1 47 41095.945804451869
1 48 38489.404329166871
1 49 36812.537029755214
1 50 34254.616508612082
1 51 32626.786400987447
1 52 30117.225459686222
1 53 28532.387966699367
1 54 26067.919579671805
1 55 24519.189893554725
1 56 22093.879938566606
1 57 20573.708840523792
1 58 18180.408514924686
1 59 16682.254219504404
1 60 14297.83432393154
1 61 12762.327931164597
1 62 10504.94283996235
1 63 10000
2 0 81541.181280275545
2 1 81541.181280275545
2 2 84209.619403949691
2 3 85161.947709934611
2 4 87551.82548238356
2 5 88089.65196703338
2 6 90019.725163821771
2 7 90170.806262956467
2 8 91627.907226488227
2 9 91421.673553861445
2 10 92417.555127584652
2 11 91890.630555457203
2 12 92441.963968527896
2 13 91633.385656744824
2 14 91762.932887387855
2 15 90712.857214901829
2 16 90448.139426033347
2 17 89196.517399386736
2 18 88568.806362030169
2 19 87154.262308155827
2 20 86197.566644016915
2 21 84656.489944091387
2 22 83406.598534322839
2 23 81772.45388416198
2 24 80266.043134089676
2 25 78568.890317558456
2 26 76842.702114372558
2 27 75108.907051070419
2 28 73199.001529512621
2 29 71451.115219229367
2 30 69392.202080195144
2 31 67648.981379834964
2 32 65473.833395339927
2 33 63750.376589205225
2 34 61489.328712122166
2 35 59797.299180072048
2 36 57477.836145764886
2 37 55825.748808110664
2 38 53472.183227306217
2 39 51865.730613034641
2 40 49498.972355968945
2 41 47941.369884646985
2 42 45578.786137969393
2 43 44071.11931894983
2 44 41726.483167656683
2 45 40268.042709051959
2 46 37951.566561308951
2 47 36540.160665133531
2 48 34258.609380049216
2 49 32890.84561364683
2 50 30647.722859020043
2 51 29319.254735055983
2 52 27115.054693350761
2 53 25820.790717364816
2 54 23653.308601369186
2 55 22387.576838168719
2 56 20252.209446757784
2 57 19008.89282450909
2 58 16899.972316128562
2 59 15674.025955883928
2 60 13571.196189909748
2 61 12309.272884656883
2 62 10322.406121756898
2 63 10000
3 0 61828.106375412986
3 1 61828.106375412986
3 2 64485.560532145202
3 3 65478.316296868528
3 4 67909.093749430569
3 5 68535.255210291827
3 6 70552.616107911832
3 7 70836.098208810363
3 8 72424.636446268705
3 9 72392.03472649715
3 10 73561.049371831803
3 11 73246.20573262329
3 12 74009.799200002337
3 13 73448.727220972025
3 14 73826.746523429785
3 15 73056.306846987165
3 16 73073.042494824273
3 17 72129.668966159967
3 18 71812.9063486589
3 19 70731.555867741743
3 20 70111.637000916031
3 21 68924.958356688367
3 22 68033.905174867687
3 23 66771.625769561593
3 24 65642.327017445161
3 25 64330.845132181596
3 26 62996.310819618186
3 27 61658.47319176772
3 28 60151.158747109272
3 29 58806.198791700124
3 30 57157.401171078229
3 31 55821.010933890459
3 32 54060.339183656593
3 33 52744.847466103784
3 34 50899.770314076784
3 35 49614.400019684879
3 36 47709.87280679914
3 37 46461.052158394363
3 38 44519.224784749524
3 39 43310.929420509907
3 40 41350.936013353457
3 41 40185.041874022674
3 42 38222.871679488322
3 43 37099.501843180886
3 44 35147.949504164739
3 45 34065.801517635118
3 46 32134.493530906919
3 47 31091.137150911134
3 48 29186.629981872426
3 49 28178.768420955654
3 50 26304.712553470083
3 51 25328.403147875739
3 52 23485.766099713826
3 53 22536.599007617067
3 54 20723.941703232209
3 55 19797.171963585759
3 56 18010.918179616274
3 57 17101.565493681868
3 58 15337.196164425157
3 59 14441.393005161033
3 60 12681.367132331754
3 61 11752.490374809335
3 62 10095.367369732536
3 63 10000
4 0 44271.841606701986
4 1 44271.841606701986
4 2 46908.222008926816
4 3 47927.44021642617
4 4 50384.273148224354
4 5 51082.190294057167
4 6 53169.47335365029
4 7 53566.438917388339
4 8 55266.583046298801
4 9 55386.215473883058
4 10 56705.922931460125
4 11 56579.222154349831
4 12 57530.00664571589
4 13 57189.976424427892
4 14 57788.806429314645
4 15 57269.072440850607
4 16 57537.089443066921
4 17 56870.667733636881
4 18 56832.291987046119
4 19 56050.606868203184
4 20 55732.672323773877
4 21 54864.80047262353
4 22 54295.755649653569
4 23 53367.886965774742
4 24 52577.058166203511
4 25 51612.15703676788
4 26 50629.074638076869
4 27 49646.719226248584
4 28 48500.507219853105
4 29 47516.880907235012
4 30 46235.710647762979
4 31 45263.71809744116
4 32 43874.327922659191
4 33 42923.80798792038
4 34 41451.09079673871
4 35 40529.099418344318
4 36 38995.760322019341
4 37 38106.898397854544
4 38 36533.184173129928
4 39 35679.947930993309
4 40 34083.449252794759
4 41 33266.583701509422
4 42 31662.110107046079
4 43 30880.949482027794
4 44 29280.475823556644
4 45 28533.258394134606
4 46 26945.940279974526
4 47 26230.088279068208
4 48 24662.342773187262
4 49 23974.701402867475
4 50 22430.348129147038
4 51 21767.380451225494
4 52 20247.837123029723
4 53 19605.774387065019
4 54 18110.302199841033
4 55 17485.247256053615
4 56 16011.193902528456
4 57 15399.192212771743
4 58 13943.066305838132
4 59 13341.307824468586
4 60 11888.070306324207
4 61 11255.885752834929
4 62 9893.8493713981989
4 63 10000
5 0 28112.038213432501
5 1 28112.038213432501
5 2 30720.218817684658
5 3 31754.995884540742
5 4 34227.010606989839
5 5 34983.578362181535
5 6 37128.072829172976
5 7 37623.988175139384
5 8 39421.667769833395
5 9 39677.679348305486
5 10 41132.62219336682
5 11 41176.884909572153
5 12 42298.004219220122
5 13 42160.523360304891
5 14 42961.916091757412
5 15 42673.114820200863
5 16 43172.804490558075
5 17 42762.334355806706
5 18 42981.430256603751
5 19 42477.256318005479
5 20 42439.160940303715
5 21 41866.880087052086
5 22 41596.566269229741
5 23 40978.940516348091
5 24 40502.288833501814
5 25 39858.973098369119
5 26 39202.166960889321
5 27 38549.606824194379
5 28 37738.583600483653
5 29 37090.056132502577
5 30 36150.014163625783
5 31 35515.783863007098
5 32 34470.746419814124
5 33 33858.308492782206
5 34 32730.746509265442
5 35 32145.130938367951
5 36 30955.646663772102
5 37 30399.75858001388
5 38 29166.832135180615
5 39 28641.806717085186
5 40 27381.606976641186
5 41 26887.160254613784
5 42 25613.420598678054
5 43 25148.180949646237
5 44 23872.13934558033
5 45 23433.947941617131
5 46 22164.349637484316
5 47 21750.521504668963
5 48 20493.681441596211
5 49 20101.221965305474
5 50 18861.142941918431
5 51 18486.917520580417
5 52 17265.459116785332
5 53 16906.316460006306
5 54 15703.411201633537
5 55 15356.260022778184
5 56 14170.131748222877
5 57 13831.985793971269
5 58 12660.114432184317
5 59 12329.150226320891
5 60 11158.787894598367
5 61 10799.803410093407
5 62 9709.691567319207
5 63 10000
6 0 12878.327104000025
6 1 12878.327104000025
6 2 15451.504677557748
6 3 16492.375164516656
6 4 18969.708725536249
6 5 19773.380210761879
6 6 21963.300735623779
6 7 22545.173765638108
6 8 24427.29804944749
6 9 24805.528806591421
6 10 26381.431746375511
6 11 26581.429083667714
6 12 27857.501904355842
6 13 27906.350774300216
6 14 28893.896510934799
6 15 28818.906114510908
6 16 29532.925521367317
6 17 29360.488678772064
6 18 29818.895051499643
6 19 29573.641015107227
6 20 29796.539267884124
6 21 29500.724604352115
6 22 29509.762162268227
6 23 29182.873561179029
6 24 29000.648275648378
6 25 28659.192999534382
6 26 28308.712590093255
6 27 27966.170234488836
6 28 27470.360004763759
6 29 27137.267866368209
6 30 26518.525743465168
6 31 26202.6696834047
6 32 25482.469287211854
6 33 25189.152560088798
6 34 24387.696122069257
6 35 24120.06013666881
6 36 23255.98364232064
6 37 23015.356872428751
6 38 22105.489833443025
6 39 21891.743929834116
6 40 20950.92577249981
6 41 20762.821152505338
6 42 19803.77543684647
6 43 19639.282061667731
6 44 18672.548734807227
6 45 18529.131256176486
6 46 17563.056008561005
6 47 17437.915827937431
6 48 16478.69447153838
6 49 16368.964395482319
6 50 15420.739132836055
6 51 15323.629158425345
6 52 14388.632653423439
6 53 14301.528220935925
6 54 13380.272833249397
6 55 13300.787059514005
6 56 12392.260638886633
6 57 12318.254697228171
6 58 11420.776486008033
6 59 11351.268749902743
6 60 10454.186255667588
6 61 10359.138195231852
6 62 9531.7214767589903
6 63 10000
7 0 -1477.6023715544338
7 1 -1477.6023715544338
7 2 1054.7675364401521
7 3 2092.9519870691906
7 4 4566.913655981808
