0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.4779537163306
1 2 990.88306453608834
1 3 986.49115424337276
1 4 981.90055275744453
1 5 977.67852103790358
1 6 973.12053395314433
1 7 969.08800222997183
1 8 964.58826115955981
1 9 960.76003575779316
1 10 956.34175692566396
1 11 952.7280641806135
1 12 948.41227485615423
1 13 945.01914869530538
1 14 940.82469600514139
1 15 937.654438739488
1 16 933.5980248630741
1 17 930.64968707413152
1 18 926.74589190497727
1 19 924.01576276569483
1 20 920.27706588932938
1 21 917.75916115373218
1 22 914.19596891320441
1 23 911.88250504428993
1 24 908.50318874088782
1 25 906.38503291719007
1 26 903.19598335459261
1 27 901.26307069805648
1 28 898.26877315213756
1 29 896.51048431332174
1 30 893.71361664288224
1 31 892.11911080257494
1 32 889.52066594132702
1 33 888.07916625015366
1 34 885.67859884484164
1 35 884.3796292339847
1 36 882.17502481174654
1 37 881.0085988848524
1 38 878.99686271996666
1 39 877.95362700831129
1 40 876.13068886841654
1 41 875.20202404562963
1 42 873.56305426250333
1 43 872.74113893858078
1 44 871.28077077952742
1 45 870.55861321347629
1 46 869.2711663181426
1 47 868.64260980979816
1 48 867.52230947982014
1 49 866.98201734512497
1 50 866.02320469498852
1 51 865.56663062771281
1 52 864.76395897977511
1 53 864.38730829772317
1 54 863.73592172855774
1 55 863.43610853313442
1 56 862.93179830459098
1 57 862.70640189466155
1 58 862.3457485155451
1 59 862.19301027397967
1 60 861.97338803287482
1 61 861.89139669474753
1 62 861.81129316941644
1 63 861.81129316941644
2 0 1000
2 1 995.908134252688
2 2 991.74405518151104
2 3 987.77880997837588
2 4 983.61670695094358
2 5 979.8155270760958
2 6 975.68142083419207
2 7 972.06176543328559
2 8 967.97906317364334
2 9 964.55373938803109
2 10 960.54356345831445
2 11 957.32097723459708
2 12 953.40241502648689
2 13 950.38697831904483
2 14 946.57711447514828
2 15 943.76971890213906
2 16 940.08368881095998
2 17 937.48219372635754
2 18 933.93322017160835
2 19 931.53294645598282
2 20 928.13237088139431
2 21 925.92658781560874
2 22 922.68390183691474
2 23 920.6642957731209
2 24 917.58717898705402
2 25 915.74429391252784
2 26 912.83866336489041
2 27 911.1623051469752
2 28 908.43238083457959
2 29 906.91197879602225
2 30 904.36036833092999
2 31 902.98528977146884
2 32 900.6130939588204
2 33 899.37290922146531
2 34 897.17984889913703
2 35 896.06454648962699
2 36 894.04910964207943
2 37 893.04926266666655
2 38 891.20886963226712
2 39 890.31575635523768
2 40 888.64693995193124
2 41 887.85262254100712
2 42 886.35121917455956
2 43 885.6485856702717
2 44 884.30993297714338
2 45 883.69270818204734
2 46 882.51184449140078
2 47 881.97457583540881
2 48 880.9464366924459
2 49 880.48446121541247
2 50 879.60406836022798
2 51 879.21346679717078
2 52 878.47610529907797
2 53 878.15364889990917
2 54 877.55502860360127
2 55 877.29812381122929
2 56 876.83452107165169
2 57 876.64115553467013
2 58 876.3095423766091
2 59 876.17827087565286
2 60 875.9763173012077
2 61 875.905501067773
2 62 875.83187137987363
2 63 875.83187137987363
3 0 1000
3 1 996.30722546934749
3 2 992.54276046007431
3 3 988.9731057133406
3 4 985.20817185918906
3 5 981.7969194608005
3 6 978.05552156082251
3 7 974.81826087912157
3 8 971.12189818515492
3 9 968.06973664626867
3 10 964.43775841907643
3 11 961.577572577718
3 12 958.02743731117471
3 13 955.36229073263235
3 14 951.90961151464671
3 15 949.4392324025979
3 16 946.09783903515881
3 17 943.81910912432545
3 18 940.60109079999211
3 19 938.50853692028227
3 20 935.42427663980777
3 21 933.51055251573166
3 22 930.56875884343503
3 23 928.82510608078962
3 24 926.03284830005191
3 25 924.449526941003
3 26 921.812279060989
3 27 920.37895981935822
3 28 917.90065796827639
3 29 916.60677014291491
3 30 914.2898867012135
3 31 913.12491774337786
3 32 910.97055424774419
3 33 909.92429893996132
3 34 907.9322984293766
3 35 906.99505753167716
3 36 905.16413570251802
3 37 904.32686565848485
3 38 902.65475902231435
3 39 901.90917582738723
3 40 900.39280407897888
3 41 899.73144564996971
3 42 898.36708469022687
3 43 897.78333701074735
3 44 896.56679854546201
3 45 896.05489148928825
3 46 894.98170483775039
3 47 894.53668390116115
3 48 893.6022755807561
3 49 893.21995581048088
3 50 892.41982258535097
3 51 892.09673080660377
3 52 891.42660216158561
3 53 891.15991323350283
3 54 890.61589965319149
3 55 890.40337195487018
3 56 889.98209525323546
3 57 889.82200903786395
3 58 889.5207209657375
3 59 889.41185462966644
3 60 889.22844165726895
3 61 889.16938364279679
3 62 889.10263424101038
3 63 889.10263424101038
4 0 1000
4 1 996.7037419536714
4 2 993.33612946710502
4 3 990.15916654588773
4 4 986.78804321962184
4 5 983.76321733961902
4 6 980.41042082259889
4 7 977.55132550470898
4 8 974.23634497172361
4 9 971.5523025678541
4 10 968.2926521129084
4 11 965.78895922416245
4 12 962.60044178848534
4 13 960.27879644345887
4 14 957.17556048177653
4 15 955.03454133393416
4 16 952.02914865182663
4 17 950.06470183169836
4 18 947.16817292439805
